airfoil_points_0579
1.000000 0.048976
0.999748 0.049012
0.998993 0.049118
0.997736 0.049294
0.995977 0.049534
0.993719 0.049834
0.990964 0.050186
0.987715 0.050584
0.983974 0.051018
0.979746 0.051480
0.975036 0.051959
0.969846 0.052445
0.964184 0.052928
0.958054 0.053398
0.951463 0.053845
0.944418 0.054261
0.936925 0.054639
0.928992 0.054972
0.920627 0.055255
0.911838 0.055487
0.902635 0.055665
0.893027 0.055792
0.883022 0.055872
0.872632 0.055912
0.861867 0.055922
0.850737 0.055916
0.839255 0.055909
0.827430 0.055924
0.815276 0.055979
0.802805 0.056100
0.790028 0.056310
0.776960 0.056638
0.763613 0.057118
0.750000 0.057782
0.736136 0.058655
0.722033 0.059713
0.707708 0.060918
0.693173 0.062232
0.678443 0.063610
0.663534 0.064438
0.648460 0.061920
0.633237 0.063446
0.617879 0.064993
0.602403 0.066556
0.586824 0.068127
0.571157 0.069697
0.555419 0.071257
0.539625 0.072798
0.523791 0.074309
0.507933 0.075781
0.492067 0.077205
0.476209 0.078569
0.460375 0.079866
0.444581 0.081086
0.428843 0.082220
0.413176 0.083262
0.397597 0.084204
0.382121 0.085040
0.366763 0.085765
0.351540 0.086374
0.336466 0.086863
0.321557 0.087239
0.306827 0.087525
0.292292 0.087720
0.277967 0.087823
0.263864 0.087830
0.250000 0.087731
0.236387 0.087499
0.223040 0.087109
0.209972 0.086539
0.197195 0.085772
0.184724 0.084797
0.172570 0.083613
0.160745 0.082224
0.149263 0.080634
0.138133 0.078851
0.127368 0.076883
0.116978 0.074735
0.106973 0.072428
0.097365 0.069982
0.088162 0.067418
0.079373 0.064753
0.071008 0.062006
0.063075 0.059191
0.055582 0.056322
0.048537 0.053411
0.041946 0.050469
0.035816 0.047506
0.030154 0.044531
0.024964 0.041550
0.020254 0.038570
0.016026 0.035598
0.012285 0.032638
0.009036 0.029695
0.006281 0.026776
0.004023 0.023887
0.002264 0.021042
0.001007 0.018271
0.000252 0.015703
0.000000 0.014225
0.000252 0.008853
0.001007 0.006415
0.002264 0.003898
0.004023 0.001436
0.006281 -0.000941
0.009036 -0.003218
0.012285 -0.005390
0.016026 -0.007451
0.020254 -0.009399
0.024964 -0.011231
0.030154 -0.012946
0.035816 -0.014542
0.041946 -0.016018
0.048537 -0.017376
0.055582 -0.018617
0.063075 -0.019744
0.071008 -0.020762
0.079373 -0.021678
0.088162 -0.022499
0.097365 -0.023237
0.106973 -0.023906
0.116978 -0.024522
0.127368 -0.025105
0.138133 -0.025677
0.149263 -0.026252
0.160745 -0.026834
0.172570 -0.027426
0.184724 -0.028032
0.197195 -0.028654
0.209972 -0.029290
0.223040 -0.029925
0.236387 -0.030538
0.250000 -0.031105
0.263864 -0.031601
0.277967 -0.032001
0.292292 -0.032300
0.306827 -0.032499
0.321557 -0.032598
0.336466 -0.032605
0.351540 -0.032549
0.366763 -0.032438
0.382121 -0.032274
0.397597 -0.032059
0.413176 -0.031794
0.428843 -0.031478
0.444581 -0.031112
0.460375 -0.030695
0.476209 -0.030225
0.492067 -0.029701
0.507933 -0.029121
0.523791 -0.028483
0.539625 -0.027783
0.555419 -0.027020
0.571157 -0.026192
0.586824 -0.025296
0.602403 -0.024331
0.617879 -0.023295
0.633237 -0.022188
0.648460 -0.021011
0.663534 -0.019331
0.678443 -0.013797
0.693173 -0.012369
0.707708 -0.010856
0.722033 -0.009225
0.736136 -0.007445
0.750000 -0.005492
0.763613 -0.003346
0.776960 -0.001023
0.790028 0.001442
0.802805 0.004015
0.815276 0.006661
0.827430 0.009351
0.839255 0.012056
0.850737 0.014749
0.861867 0.017404
0.872632 0.019995
0.883022 0.022502
0.893027 0.024907
0.902635 0.027196
0.911838 0.029358
0.920627 0.031384
0.928992 0.033269
0.936925 0.035011
0.944418 0.036608
0.951463 0.038062
0.958054 0.039377
0.964184 0.040556
0.969846 0.041606
0.975036 0.042533
0.979746 0.043343
0.983974 0.044043
0.987715 0.044641
0.990964 0.045144
0.993719 0.045558
0.995977 0.045888
0.997736 0.046139
0.998993 0.046316
0.999748 0.046421
1.000000 0.046455
