=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00889, 0.00889
0.06667, 0.01486, 0.00875
0.13333, 0.01965, 0.00854
0.20000, 0.02340, 0.00840
0.26667, 0.02623, 0.00845
0.66667, 0.02482, 0.00877
0.75000, 0.02251, 0.00932
0.83333, 0.01954, 0.00997
0.91667, 0.01574, 0.01057
1.00000, 0.01091, 0.01091

=== Upper Surface ===
0.00000, 0.00889
-0.00004, 0.00917
-0.00005, 0.00945
-0.00006, 0.00973
-0.00007, 0.01001
-0.00008, 0.01029
-0.00008, 0.01057
-0.00007, 0.01085
-0.00006, 0.01113
-0.00005, 0.01141
-0.00003, 0.01169
-0.00000, 0.01197
0.00003, 0.01225
0.00006, 0.01253
0.00010, 0.01281
0.00015, 0.01309
0.00020, 0.01337
0.00025, 0.01365
0.00031, 0.01393
0.00038, 0.01421
0.00045, 0.01449
0.00052, 0.01477
0.00060, 0.01505
0.00069, 0.01533
0.00078, 0.01561
0.00087, 0.01589
0.00097, 0.01618
0.00107, 0.01646
0.00118, 0.01674
0.00130, 0.01702
0.00142, 0.01730
0.00154, 0.01758
0.00167, 0.01787
0.00181, 0.01815
0.00195, 0.01843
0.00209, 0.01871
0.00224, 0.01899
0.00240, 0.01928
0.00256, 0.01956
0.00272, 0.01984
0.00289, 0.02012
0.00307, 0.02041
0.00325, 0.02069
0.00343, 0.02097
0.00362, 0.02125
0.00381, 0.02154
0.00401, 0.02182
0.00422, 0.02210
0.00443, 0.02238
0.00464, 0.02267
0.00486, 0.02295
0.00509, 0.02323
0.00532, 0.02351
0.00555, 0.02380
0.00579, 0.02408
0.00603, 0.02436
0.00628, 0.02465
0.00654, 0.02493
0.00680, 0.02521
0.00706, 0.02549
0.00733, 0.02578
0.00761, 0.02606
0.00789, 0.02634
0.00817, 0.02663
0.00846, 0.02691
0.00875, 0.02719
0.00905, 0.02747
0.00936, 0.02776
0.00966, 0.02804
0.00998, 0.02832
0.01030, 0.02860
0.01062, 0.02889
0.01095, 0.02917
0.01128, 0.02945
0.01162, 0.02973
0.01197, 0.03002
0.01231, 0.03030
0.01267, 0.03058
0.01303, 0.03086
0.01339, 0.03114
0.01376, 0.03143
0.01413, 0.03171
0.01451, 0.03199
0.01489, 0.03227
0.01528, 0.03255
0.01567, 0.03283
0.01607, 0.03312
0.01647, 0.03340
0.01688, 0.03368
0.01729, 0.03396
0.01771, 0.03424
0.01813, 0.03452
0.01856, 0.03480
0.01899, 0.03508
0.01943, 0.03536
0.01987, 0.03564
0.02032, 0.03592
0.02077, 0.03620
0.02122, 0.03648
0.02168, 0.03676
0.02215, 0.03704
0.02262, 0.03732
0.02310, 0.03760
0.02358, 0.03787
0.02406, 0.03815
0.02455, 0.03843
0.02505, 0.03871
0.02555, 0.03899
0.02605, 0.03926
0.02656, 0.03954
0.02707, 0.03982
0.02759, 0.04009
0.02812, 0.04037
0.02865, 0.04065
0.02918, 0.04092
0.02972, 0.04120
0.03026, 0.04147
0.03081, 0.04175
0.03136, 0.04202
0.03192, 0.04230
0.03248, 0.04257
0.03305, 0.04285
0.03362, 0.04312
0.03420, 0.04339
0.03478, 0.04367
0.03536, 0.04394
0.03595, 0.04421
0.03655, 0.04448
0.03715, 0.04476
0.03775, 0.04503
0.03836, 0.04530
0.03898, 0.04557
0.03959, 0.04584
0.04022, 0.04611
0.04085, 0.04638
0.04148, 0.04665
0.04212, 0.04692
0.04276, 0.04719
0.04341, 0.04745
0.04406, 0.04772
0.04471, 0.04799
0.04537, 0.04826
0.04604, 0.04852
0.04671, 0.04879
0.04738, 0.04905
0.04806, 0.04932
0.04875, 0.04958
0.04944, 0.04985
