airfoil_points_2401
1.000000 0.023406
0.999748 0.023457
0.998993 0.023612
0.997736 0.023869
0.995977 0.024228
0.993719 0.024686
0.990964 0.025243
0.987715 0.025896
0.983974 0.026642
0.979746 0.027479
0.975036 0.028403
0.969846 0.029412
0.964184 0.030501
0.958054 0.031667
0.951463 0.032906
0.944418 0.034213
0.936925 0.035583
0.928992 0.037014
0.920627 0.038499
0.911838 0.040035
0.902635 0.041618
0.893027 0.043241
0.883022 0.044902
0.872632 0.046595
0.861867 0.048317
0.850737 0.050063
0.839255 0.051830
0.827430 0.053612
0.815276 0.055407
0.802805 0.057211
0.790028 0.059019
0.776960 0.060829
0.763613 0.062636
0.750000 0.064439
0.736136 0.066233
0.722033 0.068017
0.707708 0.069790
0.693173 0.071549
0.678443 0.073295
0.663534 0.074168
0.648460 0.069969
0.633237 0.059532
0.617879 0.069702
0.602403 0.071638
0.586824 0.073650
0.571157 0.075722
0.555419 0.077837
0.539625 0.079970
0.523791 0.082097
0.507933 0.084188
0.492067 0.086216
0.476209 0.088150
0.460375 0.089961
0.444581 0.091622
0.428843 0.093110
0.413176 0.094403
0.397597 0.095486
0.382121 0.096344
0.366763 0.096969
0.351540 0.097359
0.336466 0.097513
0.321557 0.097451
0.306827 0.097241
0.292292 0.096894
0.277967 0.096407
0.263864 0.095780
0.250000 0.095015
0.236387 0.094116
0.223040 0.093089
0.209972 0.091941
0.197195 0.090678
0.184724 0.089306
0.172570 0.087825
0.160745 0.086237
0.149263 0.084544
0.138133 0.082747
0.127368 0.080850
0.116978 0.078855
0.106973 0.076766
0.097365 0.074589
0.088162 0.072330
0.079373 0.069993
0.071008 0.067584
0.063075 0.065109
0.055582 0.062574
0.048537 0.059985
0.041946 0.057349
0.035816 0.054671
0.030154 0.051957
0.024964 0.049212
0.020254 0.046444
0.016026 0.043656
0.012285 0.040855
0.009036 0.038046
0.006281 0.035234
0.004023 0.032427
0.002264 0.029633
0.001007 0.026875
0.000252 0.024240
0.000000 0.022566
0.000252 0.017861
0.001007 0.015312
0.002264 0.012726
0.004023 0.010194
0.006281 0.007736
0.009036 0.005359
0.012285 0.003069
0.016026 0.000866
0.020254 -0.001248
0.024964 -0.003270
0.030154 -0.005202
0.035816 -0.007041
0.041946 -0.008787
0.048537 -0.010439
0.055582 -0.011997
0.063075 -0.013460
0.071008 -0.014829
0.079373 -0.016103
0.088162 -0.017281
0.097365 -0.018364
0.106973 -0.019352
0.116978 -0.020246
0.127368 -0.021045
0.138133 -0.021750
0.149263 -0.022362
0.160745 -0.022880
0.172570 -0.023303
0.184724 -0.023631
0.197195 -0.023863
0.209972 -0.024000
0.223040 -0.024045
0.236387 -0.024006
0.250000 -0.023889
0.263864 -0.023703
0.277967 -0.023457
0.292292 -0.023156
0.306827 -0.022802
0.321557 -0.022399
0.336466 -0.021956
0.351540 -0.021550
0.366763 -0.021218
0.382121 -0.020966
0.397597 -0.020795
0.413176 -0.020699
0.428843 -0.020669
0.444581 -0.020690
0.460375 -0.020746
0.476209 -0.020814
0.492067 -0.020874
0.507933 -0.020903
0.523791 -0.020878
0.539625 -0.020780
0.555419 -0.020589
0.571157 -0.020290
0.586824 -0.019870
0.602403 -0.019321
0.617879 -0.018636
0.633237 -0.017813
0.648460 -0.016859
0.663534 -0.015051
0.678443 -0.008989
0.693173 -0.003071
0.707708 -0.002001
0.722033 -0.000928
0.736136 0.000144
0.750000 0.001210
0.763613 0.002266
0.776960 0.003308
0.790028 0.004335
0.802805 0.005344
0.815276 0.006333
0.827430 0.007299
0.839255 0.008240
0.850737 0.009156
0.861867 0.010044
0.872632 0.010903
0.883022 0.011731
0.893027 0.012528
0.902635 0.013291
0.911838 0.014021
0.920627 0.014716
0.928992 0.015376
0.936925 0.016000
0.944418 0.016587
0.951463 0.017138
0.958054 0.017652
0.964184 0.018128
0.969846 0.018567
0.975036 0.018968
0.979746 0.019331
0.983974 0.019656
0.987715 0.019943
0.990964 0.020192
0.993719 0.020402
0.995977 0.020574
0.997736 0.020708
0.998993 0.020804
0.999748 0.020861
1.000000 0.020879
