=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02353, 0.02353
0.06667, 0.02792, 0.02181
0.13333, 0.02974, 0.01863
0.20000, 0.02948, 0.01448
0.26667, 0.02770, 0.00992
0.66667, 0.02155, 0.00550
0.75000, 0.01483, 0.00163
0.83333, 0.00818, -0.00139
0.91667, 0.00174, -0.00343
1.00000, -0.00445, -0.00445

=== Upper Surface ===
0.00000, 0.02353
-0.00004, 0.02381
-0.00004, 0.02409
-0.00005, 0.02437
-0.00006, 0.02465
-0.00006, 0.02492
-0.00006, 0.02520
-0.00005, 0.02548
-0.00004, 0.02576
-0.00002, 0.02604
0.00000, 0.02632
0.00003, 0.02660
0.00006, 0.02688
0.00010, 0.02716
0.00014, 0.02744
0.00019, 0.02772
0.00025, 0.02800
0.00030, 0.02828
0.00037, 0.02856
0.00043, 0.02884
0.00051, 0.02912
0.00059, 0.02940
0.00067, 0.02968
0.00076, 0.02996
0.00085, 0.03024
0.00095, 0.03052
0.00105, 0.03080
0.00116, 0.03108
0.00127, 0.03136
0.00139, 0.03164
0.00151, 0.03192
0.00164, 0.03220
0.00178, 0.03248
0.00191, 0.03276
0.00206, 0.03304
0.00221, 0.03332
0.00236, 0.03361
0.00252, 0.03389
0.00268, 0.03417
0.00285, 0.03445
0.00302, 0.03473
0.00320, 0.03501
0.00339, 0.03529
0.00358, 0.03557
0.00377, 0.03585
0.00397, 0.03613
0.00417, 0.03641
0.00438, 0.03669
0.00460, 0.03697
0.00482, 0.03725
0.00504, 0.03753
0.00527, 0.03781
0.00550, 0.03809
0.00574, 0.03837
0.00599, 0.03865
0.00624, 0.03893
0.00649, 0.03921
0.00675, 0.03949
0.00702, 0.03976
0.00729, 0.04004
0.00756, 0.04032
0.00784, 0.04060
0.00813, 0.04088
0.00842, 0.04116
0.00871, 0.04144
0.00901, 0.04172
0.00932, 0.04199
0.00963, 0.04227
0.00994, 0.04255
0.01026, 0.04283
0.01059, 0.04311
0.01092, 0.04338
0.01125, 0.04366
0.01159, 0.04394
0.01194, 0.04422
0.01229, 0.04449
0.01264, 0.04477
0.01301, 0.04505
0.01337, 0.04532
0.01374, 0.04560
0.01412, 0.04587
0.01450, 0.04615
0.01488, 0.04642
0.01527, 0.04670
0.01567, 0.04697
0.01607, 0.04725
0.01648, 0.04752
0.01689, 0.04780
0.01730, 0.04807
0.01772, 0.04834
0.01815, 0.04862
0.01858, 0.04889
0.01901, 0.04916
0.01946, 0.04943
0.01990, 0.04971
0.02035, 0.04998
0.02081, 0.05025
0.02127, 0.05052
0.02173, 0.05079
0.02220, 0.05106
0.02268, 0.05133
0.02316, 0.05160
0.02365, 0.05187
0.02414, 0.05214
0.02463, 0.05241
0.02513, 0.05267
0.02564, 0.05294
0.02615, 0.05321
0.02666, 0.05347
0.02718, 0.05374
0.02771, 0.05401
0.02824, 0.05427
0.02877, 0.05454
0.02931, 0.05480
0.02986, 0.05507
0.03041, 0.05533
0.03096, 0.05559
0.03152, 0.05585
0.03208, 0.05612
0.03265, 0.05638
0.03323, 0.05664
0.03380, 0.05690
0.03439, 0.05716
0.03498, 0.05742
0.03557, 0.05768
0.03617, 0.05793
0.03677, 0.05819
0.03738, 0.05845
0.03799, 0.05870
0.03861, 0.05896
0.03923, 0.05922
0.03986, 0.05947
0.04049, 0.05972
0.04113, 0.05998
0.04177, 0.06023
0.04242, 0.06048
0.04307, 0.06073
0.04372, 0.06098
0.04438, 0.06123
0.04505, 0.06148
0.04572, 0.06173
0.04639, 0.06198
0.04707, 0.06223
0.04776, 0.06247
0.04845, 0.06272
0.04914, 0.06296
0.04984, 0.06321
0.05054, 0.06345
0.05125, 0.06369
0.05196, 0.06394
0.05268, 0.06418
0.05340, 0.06442
0.05413, 0.06466
0.05486, 0.06490
0.05560, 0.06513
0.05634, 0.06537
0.05708, 0.06561
0.05783, 0.06584
0.05859, 0.06608
0.05935, 0.06631
