=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01457, -0.01457
0.06667, -0.00864, -0.01475
0.13333, -0.00397, -0.01508
0.20000, -0.00054, -0.01554
0.26667, 0.00172, -0.01606
0.66667, -0.00056, -0.01661
0.75000, -0.00394, -0.01714
0.83333, -0.00803, -0.01760
0.91667, -0.01276, -0.01793
1.00000, -0.01812, -0.01812

=== Upper Surface ===
0.00000, -0.01457
-0.00004, -0.01429
-0.00005, -0.01401
-0.00006, -0.01373
-0.00007, -0.01345
-0.00008, -0.01317
-0.00008, -0.01289
-0.00007, -0.01261
-0.00006, -0.01233
-0.00005, -0.01205
-0.00003, -0.01177
-0.00000, -0.01149
0.00003, -0.01121
0.00006, -0.01093
0.00010, -0.01065
0.00015, -0.01037
0.00020, -0.01009
0.00025, -0.00981
0.00031, -0.00953
0.00038, -0.00925
0.00045, -0.00897
0.00052, -0.00869
0.00060, -0.00841
0.00069, -0.00813
0.00078, -0.00785
0.00087, -0.00757
0.00097, -0.00728
0.00108, -0.00700
0.00119, -0.00672
0.00130, -0.00644
0.00142, -0.00616
0.00154, -0.00588
0.00167, -0.00559
0.00181, -0.00531
0.00195, -0.00503
0.00209, -0.00475
0.00224, -0.00447
0.00240, -0.00418
0.00256, -0.00390
0.00272, -0.00362
0.00289, -0.00334
0.00307, -0.00305
0.00325, -0.00277
0.00343, -0.00249
0.00362, -0.00221
0.00382, -0.00192
0.00402, -0.00164
0.00422, -0.00136
0.00443, -0.00108
0.00464, -0.00079
0.00486, -0.00051
0.00509, -0.00023
0.00532, 0.00005
0.00555, 0.00034
0.00579, 0.00062
0.00604, 0.00090
0.00629, 0.00119
0.00654, 0.00147
0.00680, 0.00175
0.00707, 0.00203
0.00733, 0.00232
0.00761, 0.00260
0.00789, 0.00288
0.00817, 0.00316
0.00846, 0.00345
0.00876, 0.00373
0.00906, 0.00401
0.00936, 0.00430
0.00967, 0.00458
0.00998, 0.00486
0.01030, 0.00514
0.01063, 0.00543
0.01095, 0.00571
0.01129, 0.00599
0.01163, 0.00627
0.01197, 0.00655
0.01232, 0.00684
0.01267, 0.00712
0.01303, 0.00740
0.01339, 0.00768
0.01376, 0.00796
0.01414, 0.00825
0.01451, 0.00853
0.01490, 0.00881
0.01529, 0.00909
0.01568, 0.00937
0.01608, 0.00965
0.01648, 0.00993
0.01689, 0.01021
0.01730, 0.01049
0.01772, 0.01078
0.01814, 0.01106
0.01857, 0.01134
0.01900, 0.01162
0.01944, 0.01190
0.01988, 0.01218
0.02032, 0.01246
0.02078, 0.01274
0.02123, 0.01301
0.02169, 0.01329
0.02216, 0.01357
0.02263, 0.01385
0.02311, 0.01413
0.02359, 0.01441
0.02407, 0.01469
0.02456, 0.01496
0.02506, 0.01524
0.02556, 0.01552
0.02606, 0.01580
0.02657, 0.01607
0.02709, 0.01635
0.02761, 0.01663
0.02813, 0.01690
0.02866, 0.01718
0.02919, 0.01746
0.02973, 0.01773
0.03028, 0.01801
0.03082, 0.01828
0.03138, 0.01856
0.03193, 0.01883
0.03250, 0.01910
0.03306, 0.01938
0.03364, 0.01965
0.03421, 0.01992
0.03479, 0.02020
0.03538, 0.02047
0.03597, 0.02074
0.03657, 0.02101
0.03717, 0.02128
0.03777, 0.02156
0.03838, 0.02183
0.03900, 0.02210
0.03962, 0.02237
0.04024, 0.02264
0.04087, 0.02291
0.04150, 0.02317
0.04214, 0.02344
0.04278, 0.02371
0.04343, 0.02398
0.04408, 0.02425
0.04474, 0.02451
0.04540, 0.02478
0.04607, 0.02504
0.04674, 0.02531
0.04741, 0.02558
0.04809, 0.02584
0.04878, 0.02610
0.04947, 0.02637
0.05016, 0.02663
0.05086, 0.02689
0.05156, 0.02716
0.05227, 0.02742
0.05298, 0.02768
0.05370, 0.02794
0.05442, 0.02820
0.05514, 0.02846
0.05587, 0.02872
0.05661, 0.02898
0.05735, 0.02924
0.05809, 0.02949
0.05884, 0.02975
0.05959, 0.03001
0.06035, 0.03026
0.06111, 0.03052
0.06188, 0.03077
0.06265, 0.03103
0.06343, 0.03128
0.06421, 0.03153
0.06499, 0.03179
0.06578, 0.03204
0.06657, 0.03229
0.06737, 0.03254
0.06817, 0.03279
0.06898, 0.03304
0.06979, 0.03329
0.07061, 0.03354
0.07143, 0.03378
0.07225, 0.03403
0.07308, 0.03428
0.07391, 0.03452
0.07475, 0.03477
0.07559, 0.03501
0.07644, 0.03525
0.07729, 0.03550
0.07814, 0.03574
0.07900, 0.03598
0.07987, 0.03622
0.08074, 0.03646
0.08161, 0.03670
0.08248, 0.03694
0.08336, 0.03718
0.08425, 0.03741
0.08514, 0.03765
0.08603, 0.03788
0.08693, 0.03812
0.08783, 0.03835
0.08874, 0.03859
0.08965, 0.03882
0.09056, 0.03905
0.09148, 0.03928
0.09241, 0.03951
0.09333, 0.03974
0.09426, 0.03997
0.09520, 0.04019
0.09614, 0.04042
0.09708, 0.04065
0.09803, 0.04087
0.09898, 0.04110
0.09994, 0.04132
0.10090, 0.04154
0.10187, 0.04176
0.10283, 0.04198
0.10381, 0.04220
0.10478, 0.04242
0.10577, 0.04264
0.10675, 0.04286
0.10774, 0.04307
0.10873, 0.04329
0.10973, 0.04350
0.11073, 0.04372
0.11174, 0.04393
0.11274, 0.04414
0.11376, 0.04435
0.11477, 0.04456
0.11580, 0.04477
0.11682, 0.04498
0.11785, 0.04518
0.11888, 0.04539
0.11992, 0.04559
0.12096, 0.04580
0.12200, 0.04600
0.12305, 0.04620
0.12410, 0.04640
0.12516, 0.04660
0.12622, 0.04680
0.12728, 0.04700
0.12835, 0.04720
0.12942, 0.04739
0.13050, 0.04759
0.13158, 0.04778
0.13266, 0.04797
0.13375, 0.04817
0.13484, 0.04836
0.13593, 0.04855
0.13703, 0.04873
0.13813, 0.04892
0.13924, 0.04911
0.14035, 0.04929
0.14146, 0.04948
0.14258, 0.04966
0.14370, 0.04984
0.14482, 0.05002
0.14595, 0.05020
0.14708, 0.05038
0.14821, 0.05056
0.14935, 0.05074
0.15050, 0.05091
0.15164, 0.05109
0.15279, 0.05126
0.15394, 0.05143
0.15510, 0.05160
0.15626, 0.05177
0.15743, 0.05194
0.15859, 0.05211
0.15976, 0.05227
0.16094, 0.05244
0.16212, 0.05260
0.16330, 0.05276
0.16448, 0.05292
0.16567, 0.05308
0.16686, 0.05324
0.16806, 0.05340
0.16926, 0.05356
0.17046, 0.05371
0.17166, 0.05387
0.17287, 0.05402
0.17409, 0.05417
0.17530, 0.05432
0.17652, 0.05447
0.17774, 0.05462
0.17897, 0.05476
0.18020, 0.05491
0.18143, 0.05505
0.18267, 0.05519
0.18391, 0.05534
0.18515, 0.05548
0.18639, 0.05561
0.18764, 0.05575
0.18889, 0.05589
0.19015, 0.05602
0.19141, 0.05616
0.19267, 0.05629
0.19393, 0.05642
0.19520, 0.05655
0.19647, 0.05668
0.19775, 0.05680
0.19903, 0.05693
0.20031, 0.05705
0.20159, 0.05718
0.20288, 0.05730
0.20416, 0.05742
0.20546, 0.05754
0.20675, 0.05765
0.20805, 0.05777
0.20935, 0.05789
0.21065, 0.05800
0.21196, 0.05811
0.21327, 0.05822
0.21458, 0.05833
0.21589, 0.05844
0.21721, 0.05855
0.21853, 0.05865
0.21985, 0.05875
0.22118, 0.05886
0.22251, 0.05896
0.22384, 0.05906
0.22517, 0.05916
0.22651, 0.05925
0.22784, 0.05935
0.22919, 0.05945
0.23053, 0.05954
0.23188, 0.05963
0.23322, 0.05972
0.23458, 0.05981
0.23593, 0.05990
0.23729, 0.05999
0.23865, 0.06007
0.24001, 0.06015
0.24137, 0.06024
0.24274, 0.06032
0.24411, 0.06040
0.24548, 0.06048
0.24685, 0.06056
0.24823, 0.06063
0.24960, 0.06071
0.25099, 0.06078
0.25237, 0.06085
0.25375, 0.06092
0.25514, 0.06099
0.25653, 0.06106
0.25792, 0.06113
0.25932, 0.06119
0.26071, 0.06126
0.26211, 0.06132
0.26351, 0.06138
0.26492, 0.06144
0.26632, 0.06150
0.26773, 0.06156
0.26914, 0.06162
0.27055, 0.06168
0.27197, 0.06173
0.27339, 0.06178
0.27480, 0.06183
0.27623, 0.06189
0.27765, 0.06193
0.27908, 0.06198
0.28050, 0.06203
0.28193, 0.06208
0.28337, 0.06212
0.28480, 0.06216
0.28624, 0.06220
0.28768, 0.06225
0.28912, 0.06228
0.29056, 0.06232
0.29201, 0.06236
0.29346, 0.06240
0.29491, 0.06243
0.29636, 0.06246
0.29781, 0.06249
0.29927, 0.06253
0.30072, 0.06255
0.30218, 0.06258
0.30365, 0.06261
0.30511, 0.06263
0.30657, 0.06266
0.30804, 0.06268
0.30951, 0.06270
0.31098, 0.06272
0.31246, 0.06274
0.31393, 0.06276
0.31541, 0.06278
0.31689, 0.06279
0.31837, 0.06281
0.31985, 0.06282
0.32133, 0.06283
0.32282, 0.06284
0.32430, 0.06285
0.32579, 0.06286
0.32727, 0.06287
0.32875, 0.06287
0.33022, 0.06288
0.33168, 0.06288
0.33315, 0.06289
0.33461, 0.06289
0.33607, 0.06289
0.33753, 0.06290
0.33899, 0.06290
0.34046, 0.06290
0.34193, 0.06290
0.34340, 0.06291
0.34487, 0.06291
0.34634, 0.06291
0.34782, 0.06291
0.34929, 0.06291
0.35077, 0.06291
0.35225, 0.06291
0.35373, 0.06291
0.35522, 0.06291
0.35670, 0.06291
0.35819, 0.06291
0.35968, 0.06291
0.36117, 0.06291
0.36266, 0.06291
0.36416, 0.06291
0.36565, 0.06291
0.36715, 0.06291
0.36865, 0.06290
0.37015, 0.06290
0.37165, 0.06290
0.37316, 0.06290
0.37466, 0.06289
0.37617, 0.06289
0.37768, 0.06289
0.37919, 0.06288
0.38070, 0.06288
0.38222, 0.06287
0.38373, 0.06287
0.38525, 0.06286
0.38677, 0.06286
0.38829, 0.06285
0.38981, 0.06284
0.39133, 0.06284
0.39285, 0.06283
0.39438, 0.06282
0.39591, 0.06281
0.39743, 0.06281
0.39896, 0.06280
0.40049, 0.06279
0.40203, 0.06278
0.40356, 0.06277
0.40510, 0.06276
0.40663, 0.06275
0.40817, 0.06274
0.40971, 0.06272
0.41125, 0.06271
0.41279, 0.06270
0.41433, 0.06269
0.41588, 0.06267
0.41742, 0.06266
0.41897, 0.06265
0.42052, 0.06263
0.42207, 0.06262
0.42362, 0.06260
0.42517, 0.06259
0.42672, 0.06257
0.42827, 0.06255
0.42983, 0.06253
0.43138, 0.06252
0.43294, 0.06250
0.43450, 0.06248
0.43605, 0.06246
0.43761, 0.06244
0.43917, 0.06242
0.44074, 0.06240
0.44230, 0.06237
0.44386, 0.06235
0.44543, 0.06233
0.44699, 0.06231
0.44856, 0.06228
0.45012, 0.06226
0.45169, 0.06223
0.45326, 0.06221
0.45483, 0.06218
0.45640, 0.06215
0.45797, 0.06212
0.45954, 0.06210
0.46112, 0.06207
0.46269, 0.06204
0.46426, 0.06201
0.46584, 0.06198
0.46741, 0.06194
0.46899, 0.06191
0.47057, 0.06188
0.47214, 0.06184
0.47372, 0.06181
0.47530, 0.06177
0.47688, 0.06174
0.47846, 0.06170
0.48004, 0.06166
0.48162, 0.06163
0.48320, 0.06159
0.48478, 0.06155
0.48636, 0.06151
0.48795, 0.06147
0.48953, 0.06143
0.49111, 0.06138
0.49270, 0.06134
0.49428, 0.06129
0.49587, 0.06125
0.49745, 0.06120
0.49904, 0.06116
0.50062, 0.06111
0.50221, 0.06106
0.50380, 0.06101
0.50538, 0.06096
0.50697, 0.06091
0.50856, 0.06086
0.51014, 0.06081
0.51173, 0.06075
0.51332, 0.06070
0.51491, 0.06064
0.51649, 0.06059
0.51808, 0.06053
0.51967, 0.06047
0.52126, 0.06041
0.52285, 0.06035
0.52444, 0.06029
0.52602, 0.06023
0.52761, 0.06017
0.52920, 0.06010
0.53079, 0.06004
0.53238, 0.05997
0.53397, 0.05991
0.53555, 0.05984
0.53714, 0.05977
0.53873, 0.05970
0.54032, 0.05963
0.54191, 0.05956
0.54349, 0.05949
0.54508, 0.05941
0.54667, 0.05934
0.54825, 0.05926
0.54984, 0.05919
0.55143, 0.05911
0.55301, 0.05903
0.55460, 0.05895
0.55619, 0.05887
0.55777, 0.05879
0.55936, 0.05870
0.56094, 0.05862
0.56252, 0.05853
0.56411, 0.05845
0.56569, 0.05836
0.56727, 0.05827
0.56886, 0.05818
0.57044, 0.05809
0.57202, 0.05800
0.57360, 0.05790
0.57518, 0.05781
0.57676, 0.05771
0.57834, 0.05761
0.57992, 0.05752
0.58150, 0.05742
0.58307, 0.05732
0.58465, 0.05721
0.58623, 0.05711
0.58780, 0.05701
0.58938, 0.05690
0.59095, 0.05680
0.59252, 0.05669
0.59410, 0.05658
0.59567, 0.05647
0.59724, 0.05636
0.59881, 0.05624
0.60038, 0.05613
0.60194, 0.05601
0.60351, 0.05590
0.60508, 0.05578
0.60664, 0.05566
0.60821, 0.05554
0.60977, 0.05542
0.61133, 0.05529
0.61290, 0.05517
0.61446, 0.05504
0.61601, 0.05492
0.61757, 0.05479
0.61913, 0.05466
0.62069, 0.05453
0.62224, 0.05440
0.62380, 0.05426
0.62535, 0.05413
0.62690, 0.05399
0.62845, 0.05385
0.63000, 0.05372
0.63155, 0.05358
0.63309, 0.05343
0.63464, 0.05329
0.63618, 0.05315
0.63772, 0.05300
0.63927, 0.05285
0.64080, 0.05271
0.64234, 0.05256
0.64388, 0.05241
0.64542, 0.05225
0.64695, 0.05210
0.64849, 0.05194
0.65009, 0.05179
0.65193, 0.05162
0.65466, 0.05139
0.65973, 0.05078
0.66865, 0.04854
0.67973, 0.04289
0.68809, 0.03551
0.69243, 0.02997
0.69385, 0.02769
0.69241, 0.02912
0.68717, 0.03348
0.67939, 0.03738
0.67370, 0.03876
0.67175, 0.03889
0.67206, 0.03874
0.67324, 0.03856
0.67466, 0.03837
0.67613, 0.03818
0.67760, 0.03799
0.67907, 0.03779
0.68055, 0.03760
0.68202, 0.03741
0.68348, 0.03721
0.68495, 0.03702
0.68641, 0.03682
0.68787, 0.03663
0.68933, 0.03644
0.69079, 0.03624
0.69225, 0.03604
0.69370, 0.03585
0.69515, 0.03565
0.69660, 0.03545
0.69805, 0.03526
0.69950, 0.03506
0.70094, 0.03486
0.70238, 0.03467
0.70382, 0.03447
0.70526, 0.03427
0.70669, 0.03407
0.70813, 0.03387
0.70956, 0.03367
0.71098, 0.03347
0.71241, 0.03328
0.71384, 0.03308
0.71526, 0.03288
0.71668, 0.03268
0.71810, 0.03248
0.71951, 0.03227
0.72092, 0.03207
0.72234, 0.03187
0.72374, 0.03167
0.72515, 0.03147
0.72656, 0.03127
0.72796, 0.03107
0.72936, 0.03087
0.73075, 0.03067
0.73215, 0.03046
0.73354, 0.03026
0.73493, 0.03006
0.73632, 0.02986
0.73770, 0.02966
0.73909, 0.02945
0.74047, 0.02925
0.74185, 0.02905
0.74322, 0.02884
0.74460, 0.02864
0.74597, 0.02844
0.74733, 0.02824
0.74870, 0.02803
0.75006, 0.02783
0.75142, 0.02763
0.75278, 0.02742
0.75414, 0.02722
0.75549, 0.02702
0.75684, 0.02681
0.75819, 0.02661
0.75953, 0.02641
0.76088, 0.02620
0.76222, 0.02600
0.76355, 0.02580
0.76489, 0.02559
0.76622, 0.02539
0.76755, 0.02519
0.76888, 0.02498
0.77020, 0.02478
0.77152, 0.02458
0.77284, 0.02437
0.77416, 0.02417
0.77547, 0.02397
0.77678, 0.02376
0.77809, 0.02356
0.77939, 0.02336
0.78070, 0.02315
0.78200, 0.02295
0.78329, 0.02275
0.78459, 0.02254
0.78588, 0.02234
0.78717, 0.02214
0.78845, 0.02193
0.78973, 0.02173
0.79101, 0.02153
0.79229, 0.02133
0.79356, 0.02112
0.79483, 0.02092
0.79610, 0.02072
0.79737, 0.02052
0.79863, 0.02031
0.79989, 0.02011
0.80114, 0.01991
0.80240, 0.01971
0.80365, 0.01951
0.80489, 0.01930
0.80614, 0.01910
0.80738, 0.01890
