airfoil_points_0079
1.000000 0.017500
0.999748 0.017542
0.998993 0.017667
0.997736 0.017873
0.995977 0.018158
0.993719 0.018518
0.990964 0.018950
0.987715 0.019448
0.983974 0.020006
0.979746 0.020620
0.975036 0.021281
0.969846 0.021983
0.964184 0.022720
0.958054 0.023486
0.951463 0.024273
0.944418 0.025077
0.936925 0.025892
0.928992 0.026714
0.920627 0.027540
0.911838 0.028368
0.902635 0.029198
0.893027 0.030030
0.883022 0.030868
0.872632 0.031715
0.861867 0.032579
0.850737 0.033468
0.839255 0.034392
0.827430 0.035364
0.815276 0.036391
0.802805 0.037476
0.790028 0.038622
0.776960 0.039831
0.763613 0.041105
0.750000 0.042449
0.736136 0.043860
0.722033 0.045330
0.707708 0.046846
0.693173 0.048397
0.678443 0.049968
0.663534 0.054766
0.648460 0.056567
0.633237 0.058039
0.617879 0.059458
0.602403 0.060819
0.586824 0.062123
0.571157 0.063366
0.555419 0.064550
0.539625 0.065671
0.523791 0.066730
0.507933 0.067724
0.492067 0.068651
0.476209 0.069508
0.460375 0.070292
0.444581 0.070999
0.428843 0.071626
0.413176 0.072169
0.397597 0.072625
0.382121 0.072992
0.366763 0.073267
0.351540 0.073449
0.336466 0.073538
0.321557 0.073528
0.306827 0.073389
0.292292 0.073116
0.277967 0.072705
0.263864 0.072157
0.250000 0.071475
0.236387 0.070676
0.223040 0.069780
0.209972 0.068806
0.197195 0.067769
0.184724 0.066683
0.172570 0.065546
0.160745 0.064351
0.149263 0.063091
0.138133 0.061763
0.127368 0.060362
0.116978 0.058885
0.106973 0.057325
0.097365 0.055676
0.088162 0.053934
0.079373 0.052097
0.071008 0.050166
0.063075 0.048141
0.055582 0.046026
0.048537 0.043825
0.041946 0.041541
0.035816 0.039182
0.030154 0.036753
0.024964 0.034261
0.020254 0.031713
0.016026 0.029116
0.012285 0.026476
0.009036 0.023801
0.006281 0.021097
0.004023 0.018371
0.002264 0.015631
0.001007 0.012891
0.000252 0.010203
0.000000 0.008296
0.000252 0.004188
0.001007 0.001540
0.002264 -0.001111
0.004023 -0.003712
0.006281 -0.006255
0.009036 -0.008735
0.012285 -0.011153
0.016026 -0.013508
0.020254 -0.015803
0.024964 -0.018037
0.030154 -0.020212
0.035816 -0.022329
0.041946 -0.024388
0.048537 -0.026389
0.055582 -0.028331
0.063075 -0.030214
0.071008 -0.032034
0.079373 -0.033789
0.088162 -0.035473
0.097365 -0.037080
0.106973 -0.038604
0.116978 -0.040035
0.127368 -0.041363
0.138133 -0.042577
0.149263 -0.043668
0.160745 -0.044633
0.172570 -0.045462
0.184724 -0.046149
0.197195 -0.046686
0.209972 -0.047068
0.223040 -0.047304
0.236387 -0.047409
0.250000 -0.047402
0.263864 -0.047305
0.277967 -0.047141
0.292292 -0.046919
0.306827 -0.046642
0.321557 -0.046312
0.336466 -0.045929
0.351540 -0.045468
0.366763 -0.044926
0.382121 -0.044307
0.397597 -0.043618
0.413176 -0.042862
0.428843 -0.042044
0.444581 -0.041166
0.460375 -0.040234
0.476209 -0.039250
0.492067 -0.038218
0.507933 -0.037142
0.523791 -0.036027
0.539625 -0.034877
0.555419 -0.033699
0.571157 -0.032498
0.586824 -0.031281
0.602403 -0.030053
0.617879 -0.028820
0.633237 -0.027589
0.648460 -0.026363
0.663534 -0.028210
0.678443 -0.027445
0.693173 -0.026207
0.707708 -0.024926
0.722033 -0.023595
0.736136 -0.022207
0.750000 -0.020758
0.763613 -0.019244
0.776960 -0.017670
0.790028 -0.016045
0.802805 -0.014377
0.815276 -0.012674
0.827430 -0.010944
0.839255 -0.009195
0.850737 -0.007439
0.861867 -0.005694
0.872632 -0.003976
0.883022 -0.002299
0.893027 -0.000677
0.902635 0.000881
0.911838 0.002367
0.920627 0.003773
0.928992 0.005094
0.936925 0.006328
0.944418 0.007473
0.951463 0.008527
0.958054 0.009491
0.964184 0.010367
0.969846 0.011156
0.975036 0.011862
0.979746 0.012486
0.983974 0.013033
0.987715 0.013506
0.990964 0.013908
0.993719 0.014242
0.995977 0.014511
0.997736 0.014717
0.998993 0.014864
0.999748 0.014951
1.000000 0.014976
