airfoil_points_3883
1.000000 0.009874
0.999748 0.009925
0.998993 0.010078
0.997736 0.010334
0.995977 0.010689
0.993719 0.011144
0.990964 0.011696
0.987715 0.012341
0.983974 0.013079
0.979746 0.013905
0.975036 0.014816
0.969846 0.015808
0.964184 0.016877
0.958054 0.018018
0.951463 0.019228
0.944418 0.020500
0.936925 0.021832
0.928992 0.023216
0.920627 0.024649
0.911838 0.026125
0.902635 0.027639
0.893027 0.029185
0.883022 0.030760
0.872632 0.032358
0.861867 0.033974
0.850737 0.035603
0.839255 0.037241
0.827430 0.038884
0.815276 0.040524
0.802805 0.042154
0.790028 0.043767
0.776960 0.045354
0.763613 0.046906
0.750000 0.048416
0.736136 0.049880
0.722033 0.051309
0.707708 0.052718
0.693173 0.054123
0.678443 0.055540
0.663534 0.057139
0.648460 0.058728
0.633237 0.060235
0.617879 0.061734
0.602403 0.063221
0.586824 0.064694
0.571157 0.066148
0.555419 0.067579
0.539625 0.068980
0.523791 0.070343
0.507933 0.071658
0.492067 0.072913
0.476209 0.074092
0.460375 0.075180
0.444581 0.076160
0.428843 0.077016
0.413176 0.077732
0.397597 0.078294
0.382121 0.078691
0.366763 0.078914
0.351540 0.078959
0.336466 0.078823
0.321557 0.078508
0.306827 0.078007
0.292292 0.077315
0.277967 0.076430
0.263864 0.075352
0.250000 0.074083
0.236387 0.072640
0.223040 0.071046
0.209972 0.069324
0.197195 0.067493
0.184724 0.065572
0.172570 0.063569
0.160745 0.061486
0.149263 0.059324
0.138133 0.057085
0.127368 0.054771
0.116978 0.052385
0.106973 0.049931
0.097365 0.047414
0.088162 0.044841
0.079373 0.042217
0.071008 0.039546
0.063075 0.036834
0.055582 0.034086
0.048537 0.031307
0.041946 0.028502
0.035816 0.025675
0.030154 0.022832
0.024964 0.019976
0.020254 0.017111
0.016026 0.014243
0.012285 0.011374
0.009036 0.008510
0.006281 0.005654
0.004023 0.002814
0.002264 -0.000002
0.001007 -0.002767
0.000252 -0.005385
0.000000 -0.006992
0.000252 -0.011904
0.001007 -0.014421
0.002264 -0.016983
0.004023 -0.019490
0.006281 -0.021917
0.009036 -0.024255
0.012285 -0.026497
0.016026 -0.028642
0.020254 -0.030685
0.024964 -0.032625
0.030154 -0.034458
0.035816 -0.036182
0.041946 -0.037795
0.048537 -0.039295
0.055582 -0.040679
0.063075 -0.041946
0.071008 -0.043094
0.079373 -0.044122
0.088162 -0.045028
0.097365 -0.045812
0.106973 -0.046475
0.116978 -0.047014
0.127368 -0.047432
0.138133 -0.047730
0.149263 -0.047908
0.160745 -0.047964
0.172570 -0.047899
0.184724 -0.047712
0.197195 -0.047402
0.209972 -0.046971
0.223040 -0.046428
0.236387 -0.045795
0.250000 -0.045095
0.263864 -0.044357
0.277967 -0.043608
0.292292 -0.042866
0.306827 -0.042132
0.321557 -0.041408
0.336466 -0.040694
0.351540 -0.039986
0.366763 -0.039290
0.382121 -0.038609
0.397597 -0.037945
0.413176 -0.037295
0.428843 -0.036651
0.444581 -0.036007
0.460375 -0.035352
0.476209 -0.034676
0.492067 -0.033968
0.507933 -0.033221
0.523791 -0.032427
0.539625 -0.031582
0.555419 -0.030682
0.571157 -0.029727
0.586824 -0.028718
0.602403 -0.027657
0.617879 -0.026549
0.633237 -0.025397
0.648460 -0.024202
0.663534 -0.023114
0.678443 -0.021867
0.693173 -0.020477
0.707708 -0.019052
0.722033 -0.017615
0.736136 -0.016187
0.750000 -0.014791
0.763613 -0.013443
0.776960 -0.012146
0.790028 -0.010897
0.802805 -0.009694
0.815276 -0.008533
0.827430 -0.007414
0.839255 -0.006333
0.850737 -0.005290
0.861867 -0.004286
0.872632 -0.003322
0.883022 -0.002399
0.893027 -0.001518
0.902635 -0.000679
0.911838 0.000118
0.920627 0.000872
0.928992 0.001584
0.936925 0.002253
0.944418 0.002880
0.951463 0.003464
0.958054 0.004006
0.964184 0.004506
0.969846 0.004965
0.975036 0.005382
0.979746 0.005758
0.983974 0.006094
0.987715 0.006389
0.990964 0.006645
0.993719 0.006860
0.995977 0.007036
0.997736 0.007173
0.998993 0.007271
0.999748 0.007329
1.000000 0.007347
