airfoil_points_061
1.000000 0.008876
0.999748 0.008927
0.998993 0.009081
0.997736 0.009336
0.995977 0.009691
0.993719 0.010145
0.990964 0.010696
0.987715 0.011341
0.983974 0.012078
0.979746 0.012903
0.975036 0.013812
0.969846 0.014801
0.964184 0.015868
0.958054 0.017006
0.951463 0.018211
0.944418 0.019479
0.936925 0.020804
0.928992 0.022182
0.920627 0.023606
0.911838 0.025073
0.902635 0.026576
0.893027 0.028110
0.883022 0.029671
0.872632 0.031252
0.861867 0.032850
0.850737 0.034458
0.839255 0.036073
0.827430 0.037689
0.815276 0.039300
0.802805 0.040897
0.790028 0.042470
0.776960 0.044011
0.763613 0.045510
0.750000 0.046958
0.736136 0.048350
0.722033 0.049702
0.707708 0.051031
0.693173 0.052356
0.678443 0.053700
0.663534 0.056319
0.648460 0.057940
0.633237 0.059412
0.617879 0.060868
0.602403 0.062304
0.586824 0.063718
0.571157 0.065105
0.555419 0.066464
0.539625 0.067789
0.523791 0.069075
0.507933 0.070312
0.492067 0.071489
0.476209 0.072593
0.460375 0.073610
0.444581 0.074521
0.428843 0.075312
0.413176 0.075966
0.397597 0.076468
0.382121 0.076808
0.366763 0.076975
0.351540 0.076964
0.336466 0.076773
0.321557 0.076402
0.306827 0.075835
0.292292 0.075065
0.277967 0.074091
0.263864 0.072911
0.250000 0.071529
0.236387 0.069964
0.223040 0.068241
0.209972 0.066388
0.197195 0.064427
0.184724 0.062380
0.172570 0.060258
0.160745 0.058062
0.149263 0.055793
0.138133 0.053454
0.127368 0.051045
0.116978 0.048571
0.106973 0.046035
0.097365 0.043442
0.088162 0.040799
0.079373 0.038110
0.071008 0.035380
0.063075 0.032616
0.055582 0.029820
0.048537 0.026999
0.041946 0.024157
0.035816 0.021297
0.030154 0.018425
0.024964 0.015544
0.020254 0.012659
0.016026 0.009772
0.012285 0.006889
0.009036 0.004012
0.006281 0.001147
0.004023 -0.001701
0.002264 -0.004521
0.001007 -0.007288
0.000252 -0.009902
0.000000 -0.011496
0.000252 -0.016453
0.001007 -0.018963
0.002264 -0.021520
0.004023 -0.024021
0.006281 -0.026441
0.009036 -0.028771
0.012285 -0.031004
0.016026 -0.033136
0.020254 -0.035164
0.024964 -0.037086
0.030154 -0.038897
0.035816 -0.040597
0.041946 -0.042181
0.048537 -0.043648
0.055582 -0.044995
0.063075 -0.046219
0.071008 -0.047320
0.079373 -0.048294
0.088162 -0.049141
0.097365 -0.049861
0.106973 -0.050451
0.116978 -0.050913
0.127368 -0.051247
0.138133 -0.051455
0.149263 -0.051536
0.160745 -0.051490
0.172570 -0.051315
0.184724 -0.051013
0.197195 -0.050581
0.209972 -0.050020
0.223040 -0.049343
0.236387 -0.048574
0.250000 -0.047739
0.263864 -0.046872
0.277967 -0.046005
0.292292 -0.045158
0.306827 -0.044335
0.321557 -0.043535
0.336466 -0.042759
0.351540 -0.041993
0.366763 -0.041239
0.382121 -0.040499
0.397597 -0.039774
0.413176 -0.039062
0.428843 -0.038354
0.444581 -0.037643
0.460375 -0.036917
0.476209 -0.036168
0.492067 -0.035385
0.507933 -0.034561
0.523791 -0.033689
0.539625 -0.032766
0.555419 -0.031791
0.571157 -0.030764
0.586824 -0.029690
0.602403 -0.028571
0.617879 -0.027412
0.633237 -0.026217
0.648460 -0.024989
0.663534 -0.024791
0.678443 -0.023707
0.693173 -0.022245
0.707708 -0.020741
0.722033 -0.019223
0.736136 -0.017717
0.750000 -0.016248
0.763613 -0.014837
0.776960 -0.013486
0.790028 -0.012192
0.802805 -0.010949
0.815276 -0.009755
0.827430 -0.008606
0.839255 -0.007499
0.850737 -0.006433
0.861867 -0.005408
0.872632 -0.004426
0.883022 -0.003487
0.893027 -0.002592
0.902635 -0.001740
0.911838 -0.000933
0.920627 -0.000169
0.928992 0.000551
0.936925 0.001227
0.944418 0.001859
0.951463 0.002448
0.958054 0.002994
0.964184 0.003497
0.969846 0.003959
0.975036 0.004378
0.979746 0.004756
0.983974 0.005093
0.987715 0.005390
0.990964 0.005646
0.993719 0.005862
0.995977 0.006038
0.997736 0.006175
0.998993 0.006273
0.999748 0.006332
1.000000 0.006349
