airfoil_points_0884
1.000000 -0.029790
0.999748 -0.029734
0.998993 -0.029565
0.997736 -0.029283
0.995977 -0.028888
0.993719 -0.028380
0.990964 -0.027758
0.987715 -0.027022
0.983974 -0.026171
0.979746 -0.025206
0.975036 -0.024125
0.969846 -0.022929
0.964184 -0.021618
0.958054 -0.020191
0.951463 -0.018649
0.944418 -0.016994
0.936925 -0.015226
0.928992 -0.013347
0.920627 -0.011358
0.911838 -0.009263
0.902635 -0.007065
0.893027 -0.004766
0.883022 -0.002373
0.872632 0.000110
0.861867 0.002678
0.850737 0.005322
0.839255 0.008037
0.827430 0.010812
0.815276 0.013631
0.802805 0.016474
0.790028 0.019318
0.776960 0.022139
0.763613 0.024911
0.750000 0.027608
0.736136 0.030214
0.722033 0.032733
0.707708 0.035172
0.693173 0.037537
0.678443 0.044706
0.663534 0.050828
0.648460 0.052987
0.633237 0.054609
0.617879 0.056119
0.602403 0.057522
0.586824 0.058824
0.571157 0.060030
0.555419 0.061142
0.539625 0.062162
0.523791 0.063091
0.507933 0.063926
0.492067 0.064666
0.476209 0.065307
0.460375 0.065846
0.444581 0.066278
0.428843 0.066601
0.413176 0.066813
0.397597 0.066914
0.382121 0.066904
0.366763 0.066788
0.351540 0.066570
0.336466 0.066257
0.321557 0.065847
0.306827 0.065286
0.292292 0.064561
0.277967 0.063674
0.263864 0.062626
0.250000 0.061420
0.236387 0.060068
0.223040 0.058582
0.209972 0.056977
0.197195 0.055264
0.184724 0.053454
0.172570 0.051561
0.160745 0.049599
0.149263 0.047578
0.138133 0.045511
0.127368 0.043405
0.116978 0.041271
0.106973 0.039105
0.097365 0.036901
0.088162 0.034653
0.079373 0.032358
0.071008 0.030013
0.063075 0.027618
0.055582 0.025174
0.048537 0.022680
0.041946 0.020141
0.035816 0.017558
0.030154 0.014936
0.024964 0.012277
0.020254 0.009588
0.016026 0.006872
0.012285 0.004133
0.009036 0.001378
0.006281 -0.001390
0.004023 -0.004164
0.002264 -0.006937
0.001007 -0.009691
0.000252 -0.012360
0.000000 -0.014155
0.000252 -0.018533
0.001007 -0.021139
0.002264 -0.023756
0.004023 -0.026319
0.006281 -0.028814
0.009036 -0.031234
0.012285 -0.033576
0.016026 -0.035840
0.020254 -0.038022
0.024964 -0.040122
0.030154 -0.042139
0.035816 -0.044069
0.041946 -0.045912
0.048537 -0.047664
0.055582 -0.049322
0.063075 -0.050883
0.071008 -0.052342
0.079373 -0.053693
0.088162 -0.054931
0.097365 -0.056048
0.106973 -0.057036
0.116978 -0.057886
0.127368 -0.058587
0.138133 -0.059130
0.149263 -0.059510
0.160745 -0.059734
0.172570 -0.059807
0.184724 -0.059739
0.197195 -0.059541
0.209972 -0.059225
0.223040 -0.058803
0.236387 -0.058290
0.250000 -0.057700
0.263864 -0.057048
0.277967 -0.056353
0.292292 -0.055625
0.306827 -0.054870
0.321557 -0.054093
0.336466 -0.053295
0.351540 -0.052429
0.366763 -0.051482
0.382121 -0.050465
0.397597 -0.049392
0.413176 -0.048272
0.428843 -0.047113
0.444581 -0.045924
0.460375 -0.044709
0.476209 -0.043473
0.492067 -0.042219
0.507933 -0.040952
0.523791 -0.039674
0.539625 -0.038391
0.555419 -0.037109
0.571157 -0.035835
0.586824 -0.034579
0.602403 -0.033350
0.617879 -0.032162
0.633237 -0.023251
0.648460 -0.033740
0.663534 -0.037848
0.678443 -0.037707
0.693173 -0.037214
0.707708 -0.036768
0.722033 -0.036384
0.736136 -0.036076
0.750000 -0.035856
0.763613 -0.035728
0.776960 -0.035675
0.790028 -0.035674
0.802805 -0.035706
0.815276 -0.035752
0.827430 -0.035798
0.839255 -0.035831
0.850737 -0.035843
0.861867 -0.035832
0.872632 -0.035797
0.883022 -0.035737
0.893027 -0.035652
0.902635 -0.035542
0.911838 -0.035410
0.920627 -0.035256
0.928992 -0.035082
0.936925 -0.034892
0.944418 -0.034689
0.951463 -0.034474
0.958054 -0.034253
0.964184 -0.034029
0.969846 -0.033805
0.975036 -0.033585
0.979746 -0.033373
0.983974 -0.033172
0.987715 -0.032987
0.990964 -0.032819
0.993719 -0.032672
0.995977 -0.032548
0.997736 -0.032449
0.998993 -0.032377
0.999748 -0.032334
1.000000 -0.032318
