airfoil_points_1894
1.000000 0.022593
0.999748 0.022644
0.998993 0.022796
0.997736 0.023049
0.995977 0.023401
0.993719 0.023850
0.990964 0.024395
0.987715 0.025032
0.983974 0.025760
0.979746 0.026573
0.975036 0.027468
0.969846 0.028442
0.964184 0.029489
0.958054 0.030606
0.951463 0.031786
0.944418 0.033025
0.936925 0.034318
0.928992 0.035660
0.920627 0.037044
0.911838 0.038467
0.902635 0.039922
0.893027 0.041404
0.883022 0.042908
0.872632 0.044430
0.861867 0.045964
0.850737 0.047506
0.839255 0.049052
0.827430 0.050596
0.815276 0.052134
0.802805 0.053657
0.790028 0.055157
0.776960 0.056628
0.763613 0.058061
0.750000 0.059447
0.736136 0.060786
0.722033 0.062089
0.707708 0.063374
0.693173 0.064659
0.678443 0.065965
0.663534 0.066717
0.648460 0.062857
0.633237 0.064434
0.617879 0.066070
0.602403 0.067759
0.586824 0.069493
0.571157 0.071263
0.555419 0.073055
0.539625 0.074856
0.523791 0.076647
0.507933 0.078407
0.492067 0.080113
0.476209 0.081739
0.460375 0.083259
0.444581 0.084645
0.428843 0.085872
0.413176 0.086917
0.397597 0.087758
0.382121 0.088380
0.366763 0.088770
0.351540 0.088920
0.336466 0.088829
0.321557 0.088505
0.306827 0.087979
0.292292 0.087256
0.277967 0.086332
0.263864 0.085207
0.250000 0.083882
0.236387 0.082380
0.223040 0.080727
0.209972 0.078949
0.197195 0.077070
0.184724 0.075111
0.172570 0.073083
0.160745 0.070984
0.149263 0.068813
0.138133 0.066570
0.127368 0.064257
0.116978 0.061874
0.106973 0.059426
0.097365 0.056916
0.088162 0.054351
0.079373 0.051734
0.071008 0.049072
0.063075 0.046369
0.055582 0.043629
0.048537 0.040858
0.041946 0.038061
0.035816 0.035241
0.030154 0.032404
0.024964 0.029554
0.020254 0.026695
0.016026 0.023831
0.012285 0.020966
0.009036 0.018105
0.006281 0.015252
0.004023 0.012413
0.002264 0.009599
0.001007 0.006834
0.000252 0.004215
0.000000 0.002602
0.000252 -0.002294
0.001007 -0.004813
0.002264 -0.007377
0.004023 -0.009885
0.006281 -0.012315
0.009036 -0.014654
0.012285 -0.016900
0.016026 -0.019048
0.020254 -0.021095
0.024964 -0.023039
0.030154 -0.024878
0.035816 -0.026608
0.041946 -0.028227
0.048537 -0.029734
0.055582 -0.031126
0.063075 -0.032401
0.071008 -0.033558
0.079373 -0.034595
0.088162 -0.035510
0.097365 -0.036303
0.106973 -0.036973
0.116978 -0.037519
0.127368 -0.037943
0.138133 -0.038244
0.149263 -0.038422
0.160745 -0.038475
0.172570 -0.038400
0.184724 -0.038195
0.197195 -0.037858
0.209972 -0.037387
0.223040 -0.036793
0.236387 -0.036101
0.250000 -0.035338
0.263864 -0.034537
0.277967 -0.033732
0.292292 -0.032943
0.306827 -0.032171
0.321557 -0.031418
0.336466 -0.030686
0.351540 -0.030012
0.366763 -0.029420
0.382121 -0.028913
0.397597 -0.028487
0.413176 -0.028133
0.428843 -0.027838
0.444581 -0.027583
0.460375 -0.027349
0.476209 -0.027115
0.492067 -0.026860
0.507933 -0.026564
0.523791 -0.026210
0.539625 -0.025783
0.555419 -0.025270
0.571157 -0.024664
0.586824 -0.023957
0.602403 -0.023147
0.617879 -0.022230
0.633237 -0.021206
0.648460 -0.020077
0.663534 -0.018403
0.678443 -0.012605
0.693173 -0.009944
0.707708 -0.008400
0.722033 -0.006838
0.736136 -0.005283
0.750000 -0.003759
0.763613 -0.002286
0.776960 -0.000868
0.790028 0.000499
0.802805 0.001815
0.815276 0.003083
0.827430 0.004306
0.839255 0.005485
0.850737 0.006621
0.861867 0.007712
0.872632 0.008757
0.883022 0.009756
0.893027 0.010707
0.902635 0.011611
0.911838 0.012466
0.920627 0.013273
0.928992 0.014033
0.936925 0.014744
0.944418 0.015408
0.951463 0.016025
0.958054 0.016596
0.964184 0.017121
0.969846 0.017601
0.975036 0.018036
0.979746 0.018428
0.983974 0.018776
0.987715 0.019081
0.990964 0.019345
0.993719 0.019567
0.995977 0.019748
0.997736 0.019889
0.998993 0.019989
0.999748 0.020049
1.000000 0.020066
