=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00398, -0.00398
0.06667, 0.00185, -0.00426
0.13333, 0.00634, -0.00477
0.20000, 0.00957, -0.00543
0.26667, 0.01166, -0.00612
0.66667, 0.00929, -0.00676
0.75000, 0.00591, -0.00728
0.83333, 0.00191, -0.00765
0.91667, -0.00272, -0.00788
1.00000, -0.00799, -0.00799

=== Upper Surface ===
0.00000, -0.00398
-0.00004, -0.00370
-0.00005, -0.00342
-0.00006, -0.00314
-0.00007, -0.00287
-0.00007, -0.00259
-0.00007, -0.00231
-0.00007, -0.00203
-0.00006, -0.00175
-0.00004, -0.00147
-0.00002, -0.00119
0.00000, -0.00091
0.00003, -0.00063
0.00007, -0.00035
0.00011, -0.00007
0.00015, 0.00021
0.00020, 0.00049
0.00026, 0.00077
0.00032, 0.00105
0.00038, 0.00133
0.00045, 0.00162
0.00053, 0.00190
0.00061, 0.00218
0.00069, 0.00246
0.00078, 0.00274
0.00088, 0.00302
0.00098, 0.00330
0.00108, 0.00358
0.00119, 0.00386
0.00131, 0.00415
0.00143, 0.00443
0.00155, 0.00471
0.00168, 0.00499
0.00182, 0.00527
0.00196, 0.00556
0.00210, 0.00584
0.00225, 0.00612
0.00241, 0.00640
0.00257, 0.00668
0.00273, 0.00697
0.00290, 0.00725
0.00308, 0.00753
0.00326, 0.00781
0.00344, 0.00809
0.00363, 0.00838
0.00383, 0.00866
0.00403, 0.00894
0.00423, 0.00922
0.00444, 0.00951
0.00466, 0.00979
0.00488, 0.01007
0.00510, 0.01035
0.00533, 0.01064
0.00557, 0.01092
0.00581, 0.01120
0.00605, 0.01148
0.00630, 0.01177
0.00656, 0.01205
0.00682, 0.01233
0.00708, 0.01261
0.00735, 0.01290
0.00762, 0.01318
0.00790, 0.01346
0.00819, 0.01374
0.00848, 0.01403
0.00877, 0.01431
0.00907, 0.01459
0.00938, 0.01487
0.00969, 0.01516
0.01000, 0.01544
0.01032, 0.01572
0.01065, 0.01600
0.01097, 0.01628
0.01131, 0.01657
0.01165, 0.01685
0.01199, 0.01713
0.01234, 0.01741
0.01269, 0.01769
0.01305, 0.01798
0.01342, 0.01826
0.01379, 0.01854
0.01416, 0.01882
0.01454, 0.01910
0.01492, 0.01938
0.01531, 0.01966
0.01570, 0.01994
0.01610, 0.02022
0.01651, 0.02050
0.01691, 0.02078
0.01733, 0.02107
0.01775, 0.02135
0.01817, 0.02163
0.01860, 0.02190
0.01903, 0.02218
0.01947, 0.02246
0.01991, 0.02274
0.02036, 0.02302
0.02081, 0.02330
0.02126, 0.02358
0.02173, 0.02386
0.02219, 0.02414
0.02267, 0.02442
0.02314, 0.02469
0.02362, 0.02497
0.02411, 0.02525
0.02460, 0.02553
0.02510, 0.02580
0.02560, 0.02608
0.02610, 0.02636
0.02661, 0.02663
0.02713, 0.02691
0.02765, 0.02718
0.02817, 0.02746
0.02870, 0.02773
0.02924, 0.02801
0.02978, 0.02828
