airfoil_points_0768
1.000000 0.010993
0.999748 0.011043
0.998993 0.011191
0.997736 0.011438
0.995977 0.011782
0.993719 0.012222
0.990964 0.012754
0.987715 0.013377
0.983974 0.014087
0.979746 0.014882
0.975036 0.015757
0.969846 0.016708
0.964184 0.017732
0.958054 0.018825
0.951463 0.019982
0.944418 0.021198
0.936925 0.022471
0.928992 0.023795
0.920627 0.025167
0.911838 0.026583
0.902635 0.028040
0.893027 0.029534
0.883022 0.031064
0.872632 0.032627
0.861867 0.034221
0.850737 0.035845
0.839255 0.037499
0.827430 0.039182
0.815276 0.040891
0.802805 0.042620
0.790028 0.044365
0.776960 0.046120
0.763613 0.047879
0.750000 0.049637
0.736136 0.051389
0.722033 0.053136
0.707708 0.054878
0.693173 0.056618
0.678443 0.058357
0.663534 0.059641
0.648460 0.060082
0.633237 0.061709
0.617879 0.063341
0.602403 0.064975
0.586824 0.066608
0.571157 0.068235
0.555419 0.069849
0.539625 0.071438
0.523791 0.072992
0.507933 0.074495
0.492067 0.075930
0.476209 0.077281
0.460375 0.078528
0.444581 0.079655
0.428843 0.080643
0.413176 0.081479
0.397597 0.082149
0.382121 0.082643
0.366763 0.082955
0.351540 0.083082
0.336466 0.083025
0.321557 0.082789
0.306827 0.082385
0.292292 0.081814
0.277967 0.081074
0.263864 0.080165
0.250000 0.079087
0.236387 0.077839
0.223040 0.076419
0.209972 0.074828
0.197195 0.073067
0.184724 0.071138
0.172570 0.069049
0.160745 0.066813
0.149263 0.064442
0.138133 0.061945
0.127368 0.059337
0.116978 0.056626
0.106973 0.053826
0.097365 0.050953
0.088162 0.048018
0.079373 0.045036
0.071008 0.042017
0.063075 0.038972
0.055582 0.035909
0.048537 0.032835
0.041946 0.029759
0.035816 0.026684
0.030154 0.023618
0.024964 0.020564
0.020254 0.017525
0.016026 0.014506
0.012285 0.011509
0.009036 0.008538
0.006281 0.005597
0.004023 0.002691
0.002264 -0.000166
0.001007 -0.002943
0.000252 -0.005511
0.000000 -0.006984
0.000252 -0.012390
0.001007 -0.014822
0.002264 -0.017333
0.004023 -0.019787
0.006281 -0.022153
0.009036 -0.024416
0.012285 -0.026568
0.016026 -0.028605
0.020254 -0.030520
0.024964 -0.032311
0.030154 -0.033973
0.035816 -0.035502
0.041946 -0.036895
0.048537 -0.038150
0.055582 -0.039265
0.063075 -0.040238
0.071008 -0.041069
0.079373 -0.041760
0.088162 -0.042312
0.097365 -0.042730
0.106973 -0.043019
0.116978 -0.043186
0.127368 -0.043241
0.138133 -0.043196
0.149263 -0.043062
0.160745 -0.042849
0.172570 -0.042565
0.184724 -0.042221
0.197195 -0.041830
0.209972 -0.041404
0.223040 -0.040951
0.236387 -0.040471
0.250000 -0.039966
0.263864 -0.039438
0.277967 -0.038885
0.292292 -0.038309
0.306827 -0.037713
0.321557 -0.037100
0.336466 -0.036474
0.351540 -0.035849
0.366763 -0.035239
0.382121 -0.034651
0.397597 -0.034089
0.413176 -0.033550
0.428843 -0.033032
0.444581 -0.032525
0.460375 -0.032021
0.476209 -0.031509
0.492067 -0.030977
0.507933 -0.030412
0.523791 -0.029807
0.539625 -0.029150
0.555419 -0.028437
0.571157 -0.027662
0.586824 -0.026822
0.602403 -0.025920
0.617879 -0.024955
0.633237 -0.023933
0.648460 -0.022858
0.663534 -0.021497
0.678443 -0.019071
0.693173 -0.018001
0.707708 -0.016910
0.722033 -0.015805
0.736136 -0.014695
0.750000 -0.013587
0.763613 -0.012486
0.776960 -0.011394
0.790028 -0.010312
0.802805 -0.009238
0.815276 -0.008174
0.827430 -0.007120
0.839255 -0.006077
0.850737 -0.005048
0.861867 -0.004037
0.872632 -0.003050
0.883022 -0.002091
0.893027 -0.001164
0.902635 -0.000272
0.911838 0.000582
0.920627 0.001397
0.928992 0.002169
0.936925 0.002899
0.944418 0.003584
0.951463 0.004224
0.958054 0.004818
0.964184 0.005367
0.969846 0.005869
0.975036 0.006327
0.979746 0.006738
0.983974 0.007105
0.987715 0.007427
0.990964 0.007705
0.993719 0.007940
0.995977 0.008131
0.997736 0.008279
0.998993 0.008385
0.999748 0.008448
1.000000 0.008466
