=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00430, -0.00430
0.06667, 0.00213, -0.00398
0.13333, 0.00776, -0.00335
0.20000, 0.01253, -0.00247
0.26667, 0.01636, -0.00142
0.66667, 0.01576, -0.00029
0.75000, 0.01401, 0.00082
0.83333, 0.01135, 0.00178
0.91667, 0.00766, 0.00249
1.00000, 0.00287, 0.00287

=== Upper Surface ===
0.00000, -0.00430
-0.00004, -0.00403
-0.00005, -0.00375
-0.00007, -0.00347
-0.00008, -0.00319
-0.00008, -0.00291
-0.00008, -0.00263
-0.00008, -0.00235
-0.00007, -0.00207
-0.00005, -0.00179
-0.00004, -0.00151
-0.00001, -0.00123
0.00002, -0.00095
0.00005, -0.00067
0.00009, -0.00039
0.00013, -0.00011
0.00018, 0.00017
0.00024, 0.00045
0.00030, 0.00073
0.00036, 0.00101
0.00043, 0.00130
0.00050, 0.00158
0.00058, 0.00186
0.00066, 0.00214
0.00075, 0.00242
0.00085, 0.00270
0.00094, 0.00298
0.00105, 0.00327
0.00116, 0.00355
0.00127, 0.00383
0.00139, 0.00411
0.00151, 0.00439
0.00164, 0.00468
0.00178, 0.00496
0.00191, 0.00524
0.00206, 0.00552
0.00221, 0.00581
0.00236, 0.00609
0.00252, 0.00637
0.00268, 0.00666
0.00285, 0.00694
0.00302, 0.00722
0.00320, 0.00750
0.00338, 0.00779
0.00357, 0.00807
0.00377, 0.00835
0.00396, 0.00864
0.00417, 0.00892
0.00438, 0.00920
0.00459, 0.00949
0.00481, 0.00977
0.00503, 0.01006
0.00526, 0.01034
0.00549, 0.01062
0.00573, 0.01091
0.00597, 0.01119
0.00622, 0.01147
0.00647, 0.01176
0.00673, 0.01204
0.00699, 0.01233
0.00726, 0.01261
0.00753, 0.01289
0.00781, 0.01318
0.00809, 0.01346
0.00838, 0.01375
0.00867, 0.01403
0.00897, 0.01431
0.00927, 0.01460
0.00958, 0.01488
0.00989, 0.01517
0.01021, 0.01545
0.01053, 0.01573
0.01086, 0.01602
0.01119, 0.01630
0.01153, 0.01659
0.01187, 0.01687
0.01221, 0.01715
0.01256, 0.01744
0.01292, 0.01772
0.01328, 0.01801
0.01365, 0.01829
0.01402, 0.01857
0.01439, 0.01886
0.01477, 0.01914
0.01516, 0.01942
0.01555, 0.01971
0.01595, 0.01999
0.01635, 0.02027
0.01675, 0.02056
0.01716, 0.02084
0.01758, 0.02112
0.01800, 0.02140
0.01842, 0.02169
0.01885, 0.02197
0.01928, 0.02225
0.01972, 0.02254
0.02017, 0.02282
0.02061, 0.02310
0.02107, 0.02338
0.02153, 0.02366
0.02199, 0.02395
0.02246, 0.02423
0.02293, 0.02451
0.02341, 0.02479
0.02389, 0.02507
0.02438, 0.02535
0.02487, 0.02563
0.02537, 0.02592
0.02587, 0.02620
0.02637, 0.02648
0.02688, 0.02676
0.02740, 0.02704
0.02792, 0.02732
0.02845, 0.02760
0.02898, 0.02788
0.02951, 0.02816
0.03005, 0.02843
0.03060, 0.02871
0.03114, 0.02899
0.03170, 0.02927
0.03226, 0.02955
0.03282, 0.02983
0.03339, 0.03010
0.03396, 0.03038
0.03454, 0.03066
0.03512, 0.03094
0.03571, 0.03121
0.03630, 0.03149
0.03690, 0.03177
0.03750, 0.03204
0.03810, 0.03232
0.03871, 0.03259
0.03933, 0.03287
0.03995, 0.03314
0.04057, 0.03342
0.04120, 0.03369
0.04184, 0.03397
0.04247, 0.03424
0.04312, 0.03451
0.04376, 0.03479
0.04442, 0.03506
0.04507, 0.03533
0.04573, 0.03560
0.04640, 0.03587
0.04707, 0.03615
0.04775, 0.03642
0.04843, 0.03669
0.04911, 0.03696
0.04980, 0.03723
0.05049, 0.03750
0.05119, 0.03777
0.05189, 0.03803
0.05260, 0.03830
0.05331, 0.03857
0.05403, 0.03884
0.05475, 0.03911
0.05548, 0.03937
0.05621, 0.03964
0.05694, 0.03990
0.05768, 0.04017
0.05842, 0.04043
0.05917, 0.04070
0.05992, 0.04096
0.06068, 0.04123
0.06144, 0.04149
0.06221, 0.04175
0.06298, 0.04201
0.06375, 0.04228
0.06453, 0.04254
0.06531, 0.04280
0.06610, 0.04306
0.06689, 0.04332
0.06769, 0.04358
0.06849, 0.04384
0.06930, 0.04409
0.07011, 0.04435
0.07092, 0.04461
0.07174, 0.04486
0.07256, 0.04512
0.07339, 0.04538
0.07422, 0.04563
0.07506, 0.04589
0.07590, 0.04614
0.07674, 0.04639
0.07759, 0.04664
0.07845, 0.04690
0.07930, 0.04715
0.08017, 0.04740
0.08103, 0.04765
0.08190, 0.04790
0.08278, 0.04815
0.08366, 0.04840
0.08454, 0.04864
0.08543, 0.04889
0.08632, 0.04914
0.08722, 0.04938
0.08812, 0.04963
0.08902, 0.04987
0.08993, 0.05012
0.09084, 0.05036
0.09176, 0.05060
0.09268, 0.05085
0.09361, 0.05109
0.09454, 0.05133
0.09547, 0.05157
0.09641, 0.05181
0.09735, 0.05204
0.09830, 0.05228
0.09925, 0.05252
0.10020, 0.05276
0.10116, 0.05299
0.10212, 0.05323
0.10309, 0.05346
0.10406, 0.05369
0.10503, 0.05393
0.10601, 0.05416
0.10700, 0.05439
0.10798, 0.05462
0.10897, 0.05485
0.10997, 0.05508
0.11097, 0.05530
0.11197, 0.05553
0.11298, 0.05576
0.11399, 0.05598
0.11500, 0.05621
0.11602, 0.05643
0.11704, 0.05666
0.11807, 0.05688
0.11910, 0.05710
0.12014, 0.05732
0.12117, 0.05754
0.12222, 0.05776
0.12326, 0.05798
0.12431, 0.05819
0.12537, 0.05841
0.12642, 0.05863
0.12749, 0.05884
0.12855, 0.05905
0.12962, 0.05927
0.13069, 0.05948
0.13177, 0.05969
0.13285, 0.05990
0.13394, 0.06011
0.13502, 0.06032
0.13611, 0.06052
0.13721, 0.06073
0.13831, 0.06094
0.13941, 0.06114
0.14052, 0.06134
0.14163, 0.06155
0.14274, 0.06175
0.14386, 0.06195
0.14498, 0.06215
0.14610, 0.06235
