=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01636, -0.01636
0.06667, -0.00952, -0.01563
0.13333, -0.00321, -0.01432
0.20000, 0.00233, -0.01267
0.26667, 0.00682, -0.01095
0.66667, 0.00666, -0.00939
0.75000, 0.00509, -0.00810
0.83333, 0.00241, -0.00716
0.91667, -0.00137, -0.00654
1.00000, -0.00624, -0.00624

=== Upper Surface ===
0.00000, -0.01636
-0.00004, -0.01608
-0.00005, -0.01580
-0.00007, -0.01552
-0.00008, -0.01524
-0.00008, -0.01496
-0.00009, -0.01468
-0.00008, -0.01440
-0.00007, -0.01412
-0.00006, -0.01384
-0.00004, -0.01356
-0.00002, -0.01328
0.00001, -0.01300
0.00004, -0.01272
0.00008, -0.01244
0.00012, -0.01216
0.00017, -0.01188
0.00022, -0.01160
0.00028, -0.01132
0.00034, -0.01104
0.00041, -0.01076
0.00048, -0.01048
0.00056, -0.01019
0.00064, -0.00991
0.00073, -0.00963
0.00083, -0.00935
0.00092, -0.00907
0.00103, -0.00878
0.00113, -0.00850
0.00125, -0.00822
0.00136, -0.00794
0.00149, -0.00765
0.00161, -0.00737
0.00175, -0.00709
0.00188, -0.00681
0.00203, -0.00652
0.00217, -0.00624
0.00233, -0.00596
0.00248, -0.00567
0.00265, -0.00539
0.00281, -0.00511
0.00299, -0.00482
0.00316, -0.00454
0.00335, -0.00426
0.00353, -0.00397
0.00372, -0.00369
0.00392, -0.00340
0.00412, -0.00312
0.00433, -0.00283
0.00454, -0.00255
0.00476, -0.00227
0.00498, -0.00198
0.00521, -0.00170
0.00544, -0.00141
0.00568, -0.00113
0.00592, -0.00084
0.00616, -0.00056
0.00642, -0.00027
0.00667, 0.00001
0.00693, 0.00030
0.00720, 0.00058
0.00747, 0.00087
0.00775, 0.00115
0.00803, 0.00144
0.00831, 0.00172
0.00860, 0.00201
0.00890, 0.00229
0.00920, 0.00258
0.00951, 0.00286
0.00982, 0.00315
0.01013, 0.00343
0.01045, 0.00372
0.01078, 0.00400
0.01111, 0.00429
0.01144, 0.00457
0.01178, 0.00486
0.01213, 0.00514
0.01247, 0.00543
0.01283, 0.00571
0.01319, 0.00600
0.01355, 0.00629
0.01392, 0.00657
0.01430, 0.00686
0.01467, 0.00714
0.01506, 0.00743
0.01545, 0.00771
0.01584, 0.00800
0.01624, 0.00828
0.01664, 0.00857
0.01705, 0.00885
0.01746, 0.00914
0.01788, 0.00942
0.01830, 0.00971
0.01873, 0.00999
0.01916, 0.01028
0.01960, 0.01056
0.02004, 0.01084
0.02048, 0.01113
0.02093, 0.01141
0.02139, 0.01170
0.02185, 0.01198
0.02232, 0.01227
0.02279, 0.01255
0.02326, 0.01283
0.02374, 0.01312
0.02423, 0.01340
0.02472, 0.01369
0.02521, 0.01397
0.02571, 0.01425
0.02621, 0.01454
0.02672, 0.01482
0.02724, 0.01510
0.02775, 0.01538
0.02828, 0.01567
0.02880, 0.01595
0.02934, 0.01623
0.02987, 0.01651
0.03041, 0.01680
0.03096, 0.01708
0.03151, 0.01736
0.03207, 0.01764
0.03263, 0.01792
0.03319, 0.01821
0.03376, 0.01849
0.03434, 0.01877
0.03492, 0.01905
0.03550, 0.01933
0.03609, 0.01961
0.03668, 0.01989
0.03728, 0.02017
0.03788, 0.02045
0.03849, 0.02073
0.03910, 0.02101
0.03972, 0.02129
0.04034, 0.02156
0.04097, 0.02184
0.04160, 0.02212
0.04223, 0.02240
0.04287, 0.02268
0.04352, 0.02295
0.04416, 0.02323
0.04482, 0.02351
0.04548, 0.02379
0.04614, 0.02406
0.04681, 0.02434
0.04748, 0.02461
0.04815, 0.02489
0.04884, 0.02516
0.04952, 0.02544
0.05021, 0.02571
0.05091, 0.02599
0.05161, 0.02626
0.05231, 0.02654
0.05302, 0.02681
0.05373, 0.02708
0.05445, 0.02736
0.05517, 0.02763
0.05590, 0.02790
0.05663, 0.02817
0.05736, 0.02844
0.05810, 0.02871
0.05885, 0.02898
0.05960, 0.02925
0.06035, 0.02952
0.06111, 0.02979
0.06187, 0.03006
0.06263, 0.03033
0.06341, 0.03060
0.06418, 0.03087
0.06496, 0.03113
0.06575, 0.03140
0.06653, 0.03167
0.06733, 0.03193
0.06813, 0.03220
0.06893, 0.03246
0.06973, 0.03273
0.07054, 0.03299
0.07136, 0.03326
0.07218, 0.03352
0.07300, 0.03378
0.07383, 0.03405
0.07466, 0.03431
0.07550, 0.03457
0.07634, 0.03483
0.07719, 0.03509
0.07804, 0.03535
0.07889, 0.03561
0.07975, 0.03587
0.08061, 0.03613
0.08148, 0.03639
0.08235, 0.03664
0.08323, 0.03690
0.08411, 0.03716
0.08499, 0.03741
0.08588, 0.03767
0.08677, 0.03792
0.08767, 0.03818
0.08857, 0.03843
0.08947, 0.03868
0.09038, 0.03893
0.09130, 0.03919
0.09221, 0.03944
0.09314, 0.03969
0.09406, 0.03994
0.09499, 0.04019
0.09593, 0.04043
0.09687, 0.04068
0.09781, 0.04093
0.09876, 0.04118
0.09971, 0.04142
0.10066, 0.04167
0.10162, 0.04191
0.10258, 0.04216
0.10355, 0.04240
0.10452, 0.04264
0.10550, 0.04289
0.10648, 0.04313
0.10746, 0.04337
0.10845, 0.04361
0.10944, 0.04385
0.11044, 0.04409
0.11144, 0.04432
0.11244, 0.04456
0.11345, 0.04480
0.11446, 0.04503
0.11548, 0.04527
0.11650, 0.04550
0.11752, 0.04574
0.11855, 0.04597
0.11958, 0.04620
0.12062, 0.04643
0.12166, 0.04666
0.12270, 0.04689
0.12375, 0.04712
0.12480, 0.04735
0.12585, 0.04758
