=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00618, 0.00618
0.06667, 0.01247, 0.00636
0.13333, 0.01785, 0.00674
0.20000, 0.02234, 0.00734
0.26667, 0.02595, 0.00817
0.66667, 0.02523, 0.00919
0.75000, 0.02349, 0.01029
0.83333, 0.02092, 0.01135
0.91667, 0.01735, 0.01218
1.00000, 0.01264, 0.01264

=== Upper Surface ===
0.00000, 0.00618
-0.00004, 0.00646
-0.00005, 0.00674
-0.00006, 0.00702
-0.00007, 0.00730
-0.00008, 0.00758
-0.00008, 0.00786
-0.00008, 0.00814
-0.00007, 0.00842
-0.00005, 0.00870
-0.00003, 0.00897
-0.00001, 0.00925
0.00002, 0.00954
0.00006, 0.00982
0.00009, 0.01010
0.00014, 0.01038
0.00019, 0.01066
0.00024, 0.01094
0.00030, 0.01122
0.00036, 0.01150
0.00043, 0.01178
0.00051, 0.01206
0.00059, 0.01234
0.00067, 0.01262
0.00076, 0.01290
0.00085, 0.01319
0.00095, 0.01347
0.00106, 0.01375
0.00117, 0.01403
0.00128, 0.01431
0.00140, 0.01460
0.00152, 0.01488
0.00165, 0.01516
0.00179, 0.01544
0.00193, 0.01572
0.00207, 0.01601
0.00222, 0.01629
0.00237, 0.01657
0.00253, 0.01685
0.00269, 0.01714
0.00286, 0.01742
0.00304, 0.01770
0.00322, 0.01799
0.00340, 0.01827
0.00359, 0.01855
0.00378, 0.01883
0.00398, 0.01912
0.00418, 0.01940
0.00439, 0.01968
0.00461, 0.01997
0.00483, 0.02025
0.00505, 0.02053
0.00528, 0.02082
0.00551, 0.02110
0.00575, 0.02138
0.00599, 0.02167
0.00624, 0.02195
0.00649, 0.02224
0.00675, 0.02252
0.00702, 0.02280
0.00728, 0.02309
0.00756, 0.02337
0.00783, 0.02365
0.00812, 0.02394
0.00841, 0.02422
0.00870, 0.02450
0.00900, 0.02479
0.00930, 0.02507
0.00961, 0.02535
0.00992, 0.02564
0.01024, 0.02592
0.01056, 0.02621
0.01089, 0.02649
0.01122, 0.02677
0.01156, 0.02706
0.01190, 0.02734
0.01225, 0.02762
0.01260, 0.02791
0.01295, 0.02819
0.01332, 0.02847
0.01368, 0.02876
0.01405, 0.02904
0.01443, 0.02932
0.01481, 0.02960
0.01520, 0.02989
0.01559, 0.03017
0.01599, 0.03045
0.01639, 0.03073
0.01679, 0.03102
0.01720, 0.03130
0.01762, 0.03158
0.01804, 0.03186
0.01846, 0.03215
0.01889, 0.03243
0.01933, 0.03271
0.01977, 0.03299
0.02021, 0.03327
0.02066, 0.03355
0.02112, 0.03384
0.02158, 0.03412
0.02204, 0.03440
0.02251, 0.03468
0.02298, 0.03496
0.02346, 0.03524
0.02394, 0.03552
0.02443, 0.03580
0.02492, 0.03608
0.02542, 0.03636
0.02592, 0.03664
0.02643, 0.03692
0.02694, 0.03720
0.02746, 0.03748
0.02798, 0.03776
0.02851, 0.03804
0.02904, 0.03831
0.02958, 0.03859
0.03012, 0.03887
0.03066, 0.03915
0.03121, 0.03943
0.03177, 0.03970
0.03233, 0.03998
0.03289, 0.04026
0.03346, 0.04053
0.03403, 0.04081
0.03461, 0.04109
0.03520, 0.04136
0.03578, 0.04164
0.03638, 0.04191
0.03697, 0.04219
0.03758, 0.04246
0.03818, 0.04274
0.03879, 0.04301
0.03941, 0.04328
0.04003, 0.04356
0.04066, 0.04383
0.04129, 0.04410
0.04192, 0.04437
0.04256, 0.04465
0.04321, 0.04492
0.04385, 0.04519
0.04451, 0.04546
0.04517, 0.04573
0.04583, 0.04600
0.04650, 0.04627
0.04717, 0.04654
0.04784, 0.04681
0.04853, 0.04708
0.04921, 0.04735
0.04990, 0.04761
0.05060, 0.04788
0.05130, 0.04815
0.05200, 0.04842
0.05271, 0.04868
0.05342, 0.04895
0.05414, 0.04921
0.05486, 0.04948
0.05559, 0.04974
0.05632, 0.05001
0.05705, 0.05027
0.05779, 0.05053
0.05854, 0.05080
0.05929, 0.05106
0.06004, 0.05132
0.06080, 0.05158
0.06156, 0.05184
0.06233, 0.05210
0.06310, 0.05236
0.06388, 0.05262
0.06466, 0.05288
0.06544, 0.05314
0.06623, 0.05340
0.06702, 0.05365
0.06782, 0.05391
0.06863, 0.05417
0.06943, 0.05442
0.07024, 0.05468
0.07106, 0.05493
0.07188, 0.05519
0.07270, 0.05544
0.07353, 0.05569
0.07437, 0.05594
0.07520, 0.05620
0.07604, 0.05645
0.07689, 0.05670
0.07774, 0.05695
0.07860, 0.05720
