=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00831, 0.00831
0.06667, 0.01356, 0.00745
0.13333, 0.01693, 0.00582
0.20000, 0.01860, 0.00360
0.26667, 0.01880, 0.00102
0.66667, 0.01439, -0.00166
0.75000, 0.00901, -0.00419
0.83333, 0.00326, -0.00631
0.91667, -0.00267, -0.00784
1.00000, -0.00864, -0.00864

=== Upper Surface ===
0.00000, 0.00831
-0.00004, 0.00859
-0.00005, 0.00887
-0.00006, 0.00915
-0.00007, 0.00943
-0.00007, 0.00971
-0.00007, 0.00999
-0.00006, 0.01027
-0.00005, 0.01055
-0.00003, 0.01083
-0.00001, 0.01111
0.00001, 0.01139
0.00004, 0.01167
0.00008, 0.01195
0.00012, 0.01223
0.00017, 0.01251
0.00022, 0.01279
0.00027, 0.01307
0.00034, 0.01335
0.00040, 0.01363
0.00047, 0.01391
0.00055, 0.01419
0.00063, 0.01447
0.00072, 0.01475
0.00081, 0.01503
0.00090, 0.01531
0.00101, 0.01559
0.00111, 0.01587
0.00122, 0.01615
0.00134, 0.01644
0.00146, 0.01672
0.00159, 0.01700
0.00172, 0.01728
0.00185, 0.01756
0.00200, 0.01784
0.00214, 0.01812
0.00229, 0.01840
0.00245, 0.01869
0.00261, 0.01897
0.00278, 0.01925
0.00295, 0.01953
0.00313, 0.01981
0.00331, 0.02009
0.00349, 0.02037
0.00369, 0.02066
0.00388, 0.02094
0.00408, 0.02122
0.00429, 0.02150
0.00450, 0.02178
0.00472, 0.02206
0.00494, 0.02235
0.00517, 0.02263
0.00540, 0.02291
0.00564, 0.02319
0.00588, 0.02347
0.00612, 0.02375
0.00638, 0.02403
0.00663, 0.02432
0.00689, 0.02460
0.00716, 0.02488
0.00743, 0.02516
0.00771, 0.02544
0.00799, 0.02572
0.00828, 0.02600
0.00857, 0.02628
0.00887, 0.02656
0.00917, 0.02684
0.00948, 0.02713
0.00979, 0.02741
0.01010, 0.02769
0.01043, 0.02797
0.01075, 0.02825
0.01108, 0.02853
0.01142, 0.02881
0.01176, 0.02909
0.01211, 0.02937
0.01246, 0.02965
0.01282, 0.02993
0.01318, 0.03021
0.01355, 0.03049
0.01392, 0.03076
0.01429, 0.03104
0.01467, 0.03132
0.01506, 0.03160
0.01545, 0.03188
0.01585, 0.03216
0.01625, 0.03244
0.01666, 0.03271
0.01707, 0.03299
0.01748, 0.03327
0.01791, 0.03355
0.01833, 0.03382
0.01876, 0.03410
0.01920, 0.03438
0.01964, 0.03465
0.02008, 0.03493
0.02054, 0.03521
0.02099, 0.03548
0.02145, 0.03576
0.02192, 0.03603
0.02239, 0.03631
0.02286, 0.03658
0.02334, 0.03686
0.02383, 0.03713
0.02432, 0.03741
0.02481, 0.03768
0.02531, 0.03795
0.02582, 0.03822
0.02633, 0.03850
0.02684, 0.03877
0.02736, 0.03904
0.02788, 0.03931
0.02841, 0.03958
0.02895, 0.03986
0.02948, 0.04013
0.03003, 0.04040
0.03058, 0.04067
0.03113, 0.04094
0.03169, 0.04120
0.03225, 0.04147
0.03282, 0.04174
0.03339, 0.04201
0.03397, 0.04228
0.03455, 0.04254
0.03514, 0.04281
0.03573, 0.04308
0.03632, 0.04334
0.03693, 0.04361
0.03753, 0.04387
0.03814, 0.04414
0.03876, 0.04440
0.03938, 0.04466
0.04000, 0.04493
0.04063, 0.04519
0.04127, 0.04545
