=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01419, -0.01419
0.06667, -0.00638, -0.01249
0.13333, 0.00185, -0.00926
0.20000, 0.01022, -0.00478
0.26667, 0.01829, 0.00051
0.66667, 0.02218, 0.00614
0.75000, 0.02476, 0.01156
0.83333, 0.02582, 0.01625
0.91667, 0.02487, 0.01970
1.00000, 0.02154, 0.02154

=== Upper Surface ===
0.00000, -0.01419
-0.00004, -0.01392
-0.00006, -0.01364
-0.00007, -0.01336
-0.00009, -0.01308
-0.00009, -0.01280
-0.00010, -0.01252
-0.00010, -0.01224
-0.00009, -0.01196
-0.00008, -0.01168
-0.00006, -0.01140
-0.00004, -0.01112
-0.00001, -0.01084
0.00002, -0.01056
0.00005, -0.01028
0.00010, -0.01000
0.00014, -0.00972
0.00019, -0.00943
0.00025, -0.00915
0.00031, -0.00887
0.00038, -0.00859
0.00045, -0.00831
0.00052, -0.00803
0.00060, -0.00774
0.00069, -0.00746
0.00078, -0.00718
0.00088, -0.00690
0.00098, -0.00661
0.00108, -0.00633
0.00119, -0.00605
0.00131, -0.00576
0.00143, -0.00548
0.00155, -0.00520
0.00168, -0.00491
0.00182, -0.00463
0.00196, -0.00435
0.00211, -0.00406
0.00226, -0.00378
0.00241, -0.00349
0.00257, -0.00321
0.00274, -0.00292
0.00290, -0.00264
0.00308, -0.00235
0.00326, -0.00207
0.00344, -0.00178
0.00363, -0.00150
0.00383, -0.00121
0.00403, -0.00093
0.00423, -0.00064
0.00444, -0.00036
0.00465, -0.00007
0.00487, 0.00022
0.00510, 0.00050
0.00533, 0.00079
0.00556, 0.00108
0.00580, 0.00136
0.00604, 0.00165
0.00629, 0.00194
0.00654, 0.00222
0.00680, 0.00251
0.00706, 0.00280
0.00733, 0.00308
0.00760, 0.00337
0.00788, 0.00366
0.00816, 0.00395
0.00845, 0.00423
0.00874, 0.00452
0.00904, 0.00481
0.00934, 0.00510
0.00965, 0.00538
0.00996, 0.00567
0.01027, 0.00596
0.01060, 0.00625
0.01092, 0.00654
0.01125, 0.00683
0.01159, 0.00711
0.01193, 0.00740
0.01227, 0.00769
0.01262, 0.00798
0.01298, 0.00827
0.01334, 0.00856
0.01370, 0.00885
0.01407, 0.00913
0.01445, 0.00942
0.01482, 0.00971
0.01521, 0.01000
0.01560, 0.01029
0.01599, 0.01058
0.01639, 0.01087
0.01679, 0.01116
0.01720, 0.01145
0.01761, 0.01174
0.01803, 0.01203
0.01845, 0.01232
0.01887, 0.01261
0.01931, 0.01290
0.01974, 0.01318
0.02018, 0.01347
0.02063, 0.01376
0.02108, 0.01405
0.02153, 0.01434
0.02199, 0.01463
0.02246, 0.01492
0.02292, 0.01521
0.02340, 0.01550
0.02388, 0.01579
0.02436, 0.01608
0.02485, 0.01637
0.02534, 0.01666
0.02584, 0.01695
0.02634, 0.01724
0.02685, 0.01753
0.02736, 0.01782
0.02787, 0.01811
0.02839, 0.01840
0.02892, 0.01869
0.02945, 0.01898
0.02998, 0.01927
0.03052, 0.01956
0.03107, 0.01985
0.03161, 0.02014
0.03217, 0.02043
0.03272, 0.02072
0.03329, 0.02100
0.03385, 0.02129
0.03442, 0.02158
0.03500, 0.02187
0.03558, 0.02216
0.03617, 0.02245
0.03676, 0.02274
0.03735, 0.02303
0.03795, 0.02332
0.03855, 0.02361
0.03916, 0.02390
0.03977, 0.02418
0.04039, 0.02447
0.04101, 0.02476
0.04164, 0.02505
0.04227, 0.02534
0.04291, 0.02563
0.04355, 0.02592
0.04419, 0.02620
0.04484, 0.02649
0.04549, 0.02678
0.04615, 0.02707
0.04681, 0.02736
0.04748, 0.02764
0.04815, 0.02793
0.04883, 0.02822
0.04951, 0.02851
0.05019, 0.02879
0.05088, 0.02908
0.05158, 0.02937
0.05228, 0.02965
0.05298, 0.02994
0.05369, 0.03023
0.05440, 0.03051
0.05511, 0.03080
0.05584, 0.03108
0.05656, 0.03137
0.05729, 0.03166
