airfoil_points_1145
1.000000 -0.015942
0.999748 -0.015889
0.998993 -0.015730
0.997736 -0.015465
0.995977 -0.015095
0.993719 -0.014622
0.990964 -0.014045
0.987715 -0.013367
0.983974 -0.012589
0.979746 -0.011713
0.975036 -0.010742
0.969846 -0.009678
0.964184 -0.008523
0.958054 -0.007280
0.951463 -0.005952
0.944418 -0.004542
0.936925 -0.003055
0.928992 -0.001492
0.920627 0.000142
0.911838 0.001843
0.902635 0.003608
0.893027 0.005432
0.883022 0.007311
0.872632 0.009241
0.861867 0.011218
0.850737 0.013237
0.839255 0.015294
0.827430 0.017383
0.815276 0.019502
0.802805 0.021648
0.790028 0.023817
0.776960 0.026007
0.763613 0.028216
0.750000 0.030440
0.736136 0.032674
0.722033 0.034904
0.707708 0.037117
0.693173 0.039298
0.678443 0.041432
0.663534 0.051427
0.648460 0.053489
0.633237 0.055039
0.617879 0.056475
0.602403 0.057798
0.586824 0.059013
0.571157 0.060123
0.555419 0.061130
0.539625 0.062038
0.523791 0.062851
0.507933 0.063572
0.492067 0.064204
0.476209 0.064753
0.460375 0.065225
0.444581 0.065624
0.428843 0.065959
0.413176 0.066235
0.397597 0.066461
0.382121 0.066643
0.366763 0.066789
0.351540 0.066904
0.336466 0.066994
0.321557 0.067048
0.306827 0.067010
0.292292 0.066873
0.277967 0.066638
0.263864 0.066305
0.250000 0.065870
0.236387 0.065323
0.223040 0.064653
0.209972 0.063850
0.197195 0.062907
0.184724 0.061820
0.172570 0.060590
0.160745 0.059224
0.149263 0.057727
0.138133 0.056105
0.127368 0.054365
0.116978 0.052512
0.106973 0.050553
0.097365 0.048494
0.088162 0.046339
0.079373 0.044096
0.071008 0.041771
0.063075 0.039371
0.055582 0.036901
0.048537 0.034370
0.041946 0.031783
0.035816 0.029148
0.030154 0.026471
0.024964 0.023758
0.020254 0.021016
0.016026 0.018251
0.012285 0.015469
0.009036 0.012674
0.006281 0.009874
0.004023 0.007076
0.002264 0.004288
0.001007 0.001533
0.000252 -0.001107
0.000000 -0.002801
0.000252 -0.007451
0.001007 -0.010010
0.002264 -0.012602
0.004023 -0.015141
0.006281 -0.017607
0.009036 -0.019993
0.012285 -0.022297
0.016026 -0.024516
0.020254 -0.026649
0.024964 -0.028695
0.030154 -0.030655
0.035816 -0.032527
0.041946 -0.034313
0.048537 -0.036011
0.055582 -0.037622
0.063075 -0.039147
0.071008 -0.040586
0.079373 -0.041939
0.088162 -0.043208
0.097365 -0.044393
0.106973 -0.045495
0.116978 -0.046515
0.127368 -0.047455
0.138133 -0.048315
0.149263 -0.049099
0.160745 -0.049809
0.172570 -0.050450
0.184724 -0.051025
0.197195 -0.051540
0.209972 -0.051997
0.223040 -0.052391
0.236387 -0.052715
0.250000 -0.052961
0.263864 -0.053119
0.277967 -0.053179
0.292292 -0.053140
0.306827 -0.053007
0.321557 -0.052784
0.336466 -0.052469
0.351540 -0.052016
0.366763 -0.051415
0.382121 -0.050675
0.397597 -0.049809
0.413176 -0.048828
0.428843 -0.047747
0.444581 -0.046579
0.460375 -0.045338
0.476209 -0.044039
0.492067 -0.042696
0.507933 -0.041320
0.523791 -0.039926
0.539625 -0.038525
0.555419 -0.037128
0.571157 -0.035746
0.586824 -0.034391
0.602403 -0.033073
0.617879 -0.031803
0.633237 -0.022088
0.648460 -0.032368
0.663534 -0.036339
0.678443 -0.036065
0.693173 -0.035402
0.707708 -0.034759
0.722033 -0.034129
0.736136 -0.033503
0.750000 -0.032873
0.763613 -0.032234
0.776960 -0.031587
0.790028 -0.030936
0.802805 -0.030284
0.815276 -0.029634
0.827430 -0.028988
0.839255 -0.028350
0.850737 -0.027721
0.861867 -0.027102
0.872632 -0.026494
0.883022 -0.025899
0.893027 -0.025317
0.902635 -0.024751
0.911838 -0.024200
0.920627 -0.023666
0.928992 -0.023152
0.936925 -0.022657
0.944418 -0.022184
0.951463 -0.021733
0.958054 -0.021306
0.964184 -0.020905
0.969846 -0.020530
0.975036 -0.020184
0.979746 -0.019866
0.983974 -0.019579
0.987715 -0.019323
0.990964 -0.019099
0.993719 -0.018908
0.995977 -0.018750
0.997736 -0.018627
0.998993 -0.018539
0.999748 -0.018486
1.000000 -0.018469
