airfoil_points_4969
1.000000 -0.001796
0.999748 -0.001744
0.998993 -0.001588
0.997736 -0.001330
0.995977 -0.000969
0.993719 -0.000507
0.990964 0.000054
0.987715 0.000712
0.983974 0.001464
0.979746 0.002308
0.975036 0.003241
0.969846 0.004259
0.964184 0.005359
0.958054 0.006537
0.951463 0.007790
0.944418 0.009111
0.936925 0.010498
0.928992 0.011946
0.920627 0.013451
0.911838 0.015006
0.902635 0.016608
0.893027 0.018252
0.883022 0.019933
0.872632 0.021647
0.861867 0.023387
0.850737 0.025151
0.839255 0.026932
0.827430 0.028726
0.815276 0.030527
0.802805 0.032330
0.790028 0.034126
0.776960 0.035909
0.763613 0.037672
0.750000 0.039408
0.736136 0.041113
0.722033 0.042793
0.707708 0.044452
0.693173 0.046098
0.678443 0.047740
0.663534 0.053854
0.648460 0.055727
0.633237 0.057215
0.617879 0.058641
0.602403 0.060005
0.586824 0.061307
0.571157 0.062545
0.555419 0.063721
0.539625 0.064835
0.523791 0.065884
0.507933 0.066866
0.492067 0.067778
0.476209 0.068614
0.460375 0.069368
0.444581 0.070034
0.428843 0.070605
0.413176 0.071075
0.397597 0.071437
0.382121 0.071688
0.366763 0.071824
0.351540 0.071844
0.336466 0.071748
0.321557 0.071530
0.306827 0.071158
0.292292 0.070620
0.277967 0.069916
0.263864 0.069046
0.250000 0.068011
0.236387 0.066821
0.223040 0.065490
0.209972 0.064031
0.197195 0.062455
0.184724 0.060774
0.172570 0.058992
0.160745 0.057113
0.149263 0.055139
0.138133 0.053074
0.127368 0.050922
0.116978 0.048686
0.106973 0.046372
0.097365 0.043985
0.088162 0.041530
0.079373 0.039013
0.071008 0.036440
0.063075 0.033817
0.055582 0.031148
0.048537 0.028439
0.041946 0.025696
0.035816 0.022924
0.030154 0.020127
0.024964 0.017312
0.020254 0.014482
0.016026 0.011643
0.012285 0.008798
0.009036 0.005954
0.006281 0.003114
0.004023 0.000285
0.002264 -0.002523
0.001007 -0.005286
0.000252 -0.007909
0.000000 -0.009542
0.000252 -0.014378
0.001007 -0.016906
0.002264 -0.019477
0.004023 -0.021993
0.006281 -0.024431
0.009036 -0.026782
0.012285 -0.029041
0.016026 -0.031206
0.020254 -0.033275
0.024964 -0.035244
0.030154 -0.037112
0.035816 -0.038877
0.041946 -0.040538
0.048537 -0.042092
0.055582 -0.043539
0.063075 -0.044878
0.071008 -0.046106
0.079373 -0.047224
0.088162 -0.048231
0.097365 -0.049126
0.106973 -0.049909
0.116978 -0.050582
0.127368 -0.051145
0.138133 -0.051598
0.149263 -0.051943
0.160745 -0.052181
0.172570 -0.052311
0.184724 -0.052336
0.197195 -0.052257
0.209972 -0.052074
0.223040 -0.051798
0.236387 -0.051440
0.250000 -0.051014
0.263864 -0.050537
0.277967 -0.050026
0.292292 -0.049489
0.306827 -0.048930
0.321557 -0.048351
0.336466 -0.047751
0.351540 -0.047099
0.366763 -0.046389
0.382121 -0.045626
0.397597 -0.044817
0.413176 -0.043964
0.428843 -0.043069
0.444581 -0.042135
0.460375 -0.041160
0.476209 -0.040146
0.492067 -0.039092
0.507933 -0.038001
0.523791 -0.036873
0.539625 -0.035714
0.555419 -0.034527
0.571157 -0.033319
0.586824 -0.032097
0.602403 -0.030867
0.617879 -0.029637
0.633237 -0.028414
0.648460 -0.027203
0.663534 -0.030350
0.678443 -0.029678
0.693173 -0.028511
0.707708 -0.027328
0.722033 -0.026141
0.736136 -0.024965
0.750000 -0.023812
0.763613 -0.022693
0.776960 -0.021607
0.790028 -0.020556
0.802805 -0.019536
0.815276 -0.018548
0.827430 -0.017589
0.839255 -0.016659
0.850737 -0.015759
0.861867 -0.014888
0.872632 -0.014048
0.883022 -0.013240
0.893027 -0.012464
0.902635 -0.011721
0.911838 -0.011011
0.920627 -0.010336
0.928992 -0.009694
0.936925 -0.009087
0.944418 -0.008516
0.951463 -0.007980
0.958054 -0.007480
0.964184 -0.007015
0.969846 -0.006587
0.975036 -0.006196
0.979746 -0.005841
0.983974 -0.005523
0.987715 -0.005242
0.990964 -0.004998
0.993719 -0.004792
0.995977 -0.004622
0.997736 -0.004491
0.998993 -0.004397
0.999748 -0.004340
1.000000 -0.004323
