airfoil_points_0365
1.000000 -0.021606
0.999748 -0.021549
0.998993 -0.021381
0.997736 -0.021100
0.995977 -0.020707
0.993719 -0.020203
0.990964 -0.019588
0.987715 -0.018862
0.983974 -0.018026
0.979746 -0.017082
0.975036 -0.016030
0.969846 -0.014872
0.964184 -0.013610
0.958054 -0.012245
0.951463 -0.010781
0.944418 -0.009220
0.936925 -0.007566
0.928992 -0.005821
0.920627 -0.003992
0.911838 -0.002081
0.902635 -0.000096
0.893027 0.001958
0.883022 0.004075
0.872632 0.006246
0.861867 0.008464
0.850737 0.010720
0.839255 0.013004
0.827430 0.015308
0.815276 0.017621
0.802805 0.019938
0.790028 0.022249
0.776960 0.024547
0.763613 0.026824
0.750000 0.029072
0.736136 0.031284
0.722033 0.033458
0.707708 0.035591
0.693173 0.037681
0.678443 0.039726
0.663534 0.050654
0.648460 0.052754
0.633237 0.054274
0.617879 0.055677
0.602403 0.056963
0.586824 0.058137
0.571157 0.059204
0.555419 0.060168
0.539625 0.061033
0.523791 0.061803
0.507933 0.062482
0.492067 0.063075
0.476209 0.063584
0.460375 0.064014
0.444581 0.064368
0.428843 0.064651
0.413176 0.064866
0.397597 0.065018
0.382121 0.065112
0.366763 0.065153
0.351540 0.065144
0.336466 0.065091
0.321557 0.064982
0.306827 0.064756
0.292292 0.064401
0.277967 0.063917
0.263864 0.063305
0.250000 0.062563
0.236387 0.061684
0.223040 0.060660
0.209972 0.059487
0.197195 0.058159
0.184724 0.056674
0.172570 0.055035
0.160745 0.053250
0.149263 0.051324
0.138133 0.049265
0.127368 0.047080
0.116978 0.044777
0.106973 0.042367
0.097365 0.039861
0.088162 0.037273
0.079373 0.034612
0.071008 0.031891
0.063075 0.029117
0.055582 0.026300
0.048537 0.023448
0.041946 0.020568
0.035816 0.017668
0.030154 0.014754
0.024964 0.011831
0.020254 0.008905
0.016026 0.005980
0.012285 0.003063
0.009036 0.000156
0.006281 -0.002734
0.004023 -0.005601
0.002264 -0.008432
0.001007 -0.011198
0.000252 -0.013783
0.000000 -0.015309
0.000252 -0.020500
0.001007 -0.022970
0.002264 -0.025505
0.004023 -0.027986
0.006281 -0.030384
0.009036 -0.032688
0.012285 -0.034891
0.016026 -0.036990
0.020254 -0.038982
0.024964 -0.040863
0.030154 -0.042632
0.035816 -0.044287
0.041946 -0.045827
0.048537 -0.047250
0.055582 -0.048557
0.063075 -0.049747
0.071008 -0.050823
0.079373 -0.051785
0.088162 -0.052637
0.097365 -0.053383
0.106973 -0.054028
0.116978 -0.054579
0.127368 -0.055043
0.138133 -0.055431
0.149263 -0.055750
0.160745 -0.056004
0.172570 -0.056198
0.184724 -0.056338
0.197195 -0.056430
0.209972 -0.056477
0.223040 -0.056480
0.236387 -0.056434
0.250000 -0.056334
0.263864 -0.056173
0.277967 -0.055945
0.292292 -0.055649
0.306827 -0.055290
0.321557 -0.054871
0.336466 -0.054392
0.351540 -0.053796
0.366763 -0.053070
0.382121 -0.052224
0.397597 -0.051267
0.413176 -0.050211
0.428843 -0.049066
0.444581 -0.047845
0.460375 -0.046558
0.476209 -0.045216
0.492067 -0.043832
0.507933 -0.042416
0.523791 -0.040980
0.539625 -0.039536
0.555419 -0.038094
0.571157 -0.036668
0.586824 -0.035269
0.602403 -0.033909
0.617879 -0.032601
0.633237 -0.023474
0.648460 -0.033949
0.663534 -0.038052
0.678443 -0.037751
0.693173 -0.036996
0.707708 -0.036263
0.722033 -0.035557
0.736136 -0.034883
0.750000 -0.034243
0.763613 -0.033640
0.776960 -0.033074
0.790028 -0.032540
0.802805 -0.032038
0.815276 -0.031566
0.827430 -0.031120
0.839255 -0.030699
0.850737 -0.030300
0.861867 -0.029918
0.872632 -0.029551
0.883022 -0.029194
0.893027 -0.028847
0.902635 -0.028506
0.911838 -0.028172
0.920627 -0.027843
0.928992 -0.027520
0.936925 -0.027202
0.944418 -0.026891
0.951463 -0.026588
0.958054 -0.026294
0.964184 -0.026011
0.969846 -0.025740
0.975036 -0.025484
0.979746 -0.025245
0.983974 -0.025025
0.987715 -0.024825
0.990964 -0.024647
0.993719 -0.024494
0.995977 -0.024366
0.997736 -0.024265
0.998993 -0.024193
0.999748 -0.024149
1.000000 -0.024133
