=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01063, -0.01063
0.06667, -0.00439, -0.01050
0.13333, 0.00087, -0.01024
0.20000, 0.00516, -0.00984
0.26667, 0.00847, -0.00931
0.66667, 0.00736, -0.00869
0.75000, 0.00517, -0.00802
0.83333, 0.00217, -0.00740
0.91667, -0.00175, -0.00692
1.00000, -0.00665, -0.00665

=== Upper Surface ===
0.00000, -0.01063
-0.00004, -0.01035
-0.00005, -0.01007
-0.00006, -0.00979
-0.00007, -0.00951
-0.00008, -0.00923
-0.00008, -0.00895
-0.00007, -0.00867
-0.00007, -0.00839
-0.00005, -0.00811
-0.00003, -0.00783
-0.00001, -0.00755
0.00002, -0.00727
0.00006, -0.00699
0.00010, -0.00671
0.00014, -0.00643
0.00019, -0.00615
0.00024, -0.00587
0.00030, -0.00559
0.00037, -0.00531
0.00044, -0.00503
0.00051, -0.00475
0.00059, -0.00447
0.00067, -0.00418
0.00076, -0.00390
0.00086, -0.00362
0.00096, -0.00334
0.00106, -0.00306
0.00117, -0.00278
0.00128, -0.00249
0.00140, -0.00221
0.00153, -0.00193
0.00166, -0.00165
0.00179, -0.00137
0.00193, -0.00108
0.00207, -0.00080
0.00222, -0.00052
0.00238, -0.00024
0.00253, 0.00005
0.00270, 0.00033
0.00287, 0.00061
0.00304, 0.00089
0.00322, 0.00118
0.00340, 0.00146
0.00359, 0.00174
0.00379, 0.00203
0.00399, 0.00231
0.00419, 0.00259
0.00440, 0.00288
0.00461, 0.00316
0.00483, 0.00344
0.00505, 0.00373
0.00528, 0.00401
0.00552, 0.00429
0.00575, 0.00458
0.00600, 0.00486
0.00625, 0.00514
0.00650, 0.00543
0.00676, 0.00571
0.00702, 0.00599
0.00729, 0.00628
0.00756, 0.00656
0.00784, 0.00684
0.00813, 0.00713
0.00841, 0.00741
0.00871, 0.00769
0.00900, 0.00798
0.00931, 0.00826
0.00962, 0.00854
0.00993, 0.00883
0.01025, 0.00911
0.01057, 0.00939
0.01090, 0.00968
0.01123, 0.00996
0.01157, 0.01024
0.01191, 0.01053
0.01226, 0.01081
0.01261, 0.01109
0.01296, 0.01138
0.01333, 0.01166
0.01369, 0.01194
0.01407, 0.01223
0.01444, 0.01251
0.01482, 0.01279
0.01521, 0.01307
0.01560, 0.01336
0.01600, 0.01364
0.01640, 0.01392
0.01681, 0.01420
0.01722, 0.01449
0.01763, 0.01477
0.01805, 0.01505
0.01848, 0.01533
0.01891, 0.01561
0.01934, 0.01589
0.01978, 0.01618
0.02023, 0.01646
0.02068, 0.01674
0.02113, 0.01702
0.02159, 0.01730
0.02206, 0.01758
0.02253, 0.01786
0.02300, 0.01814
0.02348, 0.01842
0.02396, 0.01870
0.02445, 0.01898
0.02494, 0.01926
0.02544, 0.01954
0.02594, 0.01982
0.02645, 0.02010
0.02696, 0.02038
0.02748, 0.02066
0.02800, 0.02094
0.02853, 0.02121
0.02906, 0.02149
0.02960, 0.02177
0.03014, 0.02205
0.03069, 0.02232
0.03124, 0.02260
0.03179, 0.02288
0.03235, 0.02316
0.03292, 0.02343
0.03349, 0.02371
0.03406, 0.02398
0.03464, 0.02426
0.03522, 0.02453
0.03581, 0.02481
0.03640, 0.02508
0.03700, 0.02536
0.03761, 0.02563
0.03821, 0.02591
0.03882, 0.02618
0.03944, 0.02645
0.04006, 0.02673
0.04069, 0.02700
0.04132, 0.02727
0.04195, 0.02754
0.04259, 0.02781
0.04324, 0.02808
0.04389, 0.02835
0.04454, 0.02863
0.04520, 0.02890
0.04586, 0.02916
0.04653, 0.02943
0.04720, 0.02970
0.04788, 0.02997
0.04856, 0.03024
0.04925, 0.03051
0.04994, 0.03077
0.05064, 0.03104
0.05134, 0.03131
0.05204, 0.03157
0.05275, 0.03184
0.05346, 0.03210
0.05418, 0.03237
0.05490, 0.03263
0.05563, 0.03290
0.05636, 0.03316
0.05710, 0.03342
0.05784, 0.03369
0.05859, 0.03395
0.05934, 0.03421
0.06009, 0.03447
0.06085, 0.03473
0.06161, 0.03499
0.06238, 0.03525
0.06315, 0.03551
0.06393, 0.03577
0.06471, 0.03602
0.06549, 0.03628
0.06628, 0.03654
0.06708, 0.03679
0.06788, 0.03705
0.06868, 0.03730
0.06949, 0.03756
0.07030, 0.03781
0.07112, 0.03807
0.07194, 0.03832
0.07276, 0.03857
0.07359, 0.03882
0.07443, 0.03907
0.07527, 0.03932
0.07611, 0.03957
0.07695, 0.03982
0.07781, 0.04007
0.07866, 0.04032
0.07952, 0.04057
0.08039, 0.04081
0.08125, 0.04106
0.08213, 0.04130
0.08300, 0.04155
0.08389, 0.04179
0.08477, 0.04204
0.08566, 0.04228
0.08655, 0.04252
0.08745, 0.04276
0.08836, 0.04300
0.08926, 0.04324
0.09017, 0.04348
0.09109, 0.04372
0.09201, 0.04396
0.09293, 0.04419
0.09386, 0.04443
0.09479, 0.04467
0.09573, 0.04490
0.09667, 0.04514
0.09761, 0.04537
0.09856, 0.04560
0.09951, 0.04583
0.10047, 0.04606
0.10143, 0.04629
0.10239, 0.04652
0.10336, 0.04675
0.10434, 0.04698
0.10531, 0.04721
0.10629, 0.04743
0.10728, 0.04766
0.10827, 0.04788
0.10926, 0.04811
0.11026, 0.04833
0.11126, 0.04855
0.11226, 0.04877
0.11327, 0.04899
0.11429, 0.04921
0.11530, 0.04943
0.11632, 0.04965
0.11735, 0.04987
0.11838, 0.05008
0.11941, 0.05030
0.12045, 0.05051
0.12149, 0.05072
0.12253, 0.05094
0.12358, 0.05115
0.12463, 0.05136
0.12569, 0.05157
0.12675, 0.05178
0.12781, 0.05199
0.12888, 0.05219
0.12995, 0.05240
0.13102, 0.05260
0.13210, 0.05281
0.13319, 0.05301
0.13427, 0.05321
0.13536, 0.05342
0.13646, 0.05362
0.13755, 0.05382
0.13865, 0.05401
0.13976, 0.05421
0.14087, 0.05441
0.14198, 0.05460
0.14310, 0.05480
0.14421, 0.05499
0.14534, 0.05518
0.14646, 0.05537
0.14759, 0.05556
0.14873, 0.05575
0.14987, 0.05594
0.15101, 0.05613
0.15215, 0.05632
0.15330, 0.05650
0.15445, 0.05669
0.15561, 0.05687
0.15676, 0.05705
0.15793, 0.05723
0.15909, 0.05741
0.16026, 0.05759
0.16143, 0.05777
0.16261, 0.05795
0.16379, 0.05812
0.16497, 0.05830
0.16616, 0.05847
0.16734, 0.05864
0.16854, 0.05882
0.16973, 0.05899
0.17093, 0.05916
0.17214, 0.05932
0.17334, 0.05949
0.17455, 0.05966
0.17576, 0.05982
0.17698, 0.05999
0.17820, 0.06015
0.17942, 0.06031
0.18065, 0.06047
0.18188, 0.06063
0.18311, 0.06079
0.18434, 0.06095
0.18558, 0.06110
0.18682, 0.06126
0.18807, 0.06141
0.18932, 0.06157
0.19057, 0.06172
0.19182, 0.06187
0.19308, 0.06202
0.19434, 0.06217
0.19560, 0.06231
0.19687, 0.06246
0.19814, 0.06260
0.19941, 0.06275
0.20069, 0.06289
0.20197, 0.06303
0.20325, 0.06317
0.20454, 0.06331
0.20583, 0.06345
0.20712, 0.06358
0.20841, 0.06372
0.20971, 0.06385
0.21101, 0.06399
0.21232, 0.06412
0.21363, 0.06425
0.21494, 0.06438
0.21625, 0.06451
0.21757, 0.06464
0.21889, 0.06476
0.22021, 0.06489
0.22154, 0.06501
0.22287, 0.06513
0.22420, 0.06525
0.22554, 0.06537
0.22688, 0.06549
0.22822, 0.06561
0.22956, 0.06572
0.23091, 0.06584
0.23226, 0.06595
0.23361, 0.06606
0.23497, 0.06617
0.23633, 0.06628
0.23769, 0.06639
0.23906, 0.06649
0.24043, 0.06660
0.24180, 0.06670
0.24317, 0.06680
0.24455, 0.06690
0.24593, 0.06700
0.24731, 0.06710
0.24869, 0.06720
0.25008, 0.06729
0.25147, 0.06739
0.25286, 0.06748
0.25426, 0.06757
0.25566, 0.06766
0.25706, 0.06775
0.25847, 0.06783
0.25987, 0.06792
0.26128, 0.06800
0.26269, 0.06808
0.26411, 0.06816
0.26553, 0.06824
0.26695, 0.06832
0.26837, 0.06840
0.26979, 0.06847
0.27122, 0.06854
0.27265, 0.06861
0.27408, 0.06868
0.27551, 0.06875
0.27695, 0.06882
0.27838, 0.06888
0.27982, 0.06895
0.28127, 0.06901
0.28271, 0.06907
0.28416, 0.06913
0.28560, 0.06919
0.28705, 0.06924
0.28851, 0.06930
0.28996, 0.06935
0.29142, 0.06940
0.29288, 0.06945
0.29434, 0.06950
0.29580, 0.06955
0.29726, 0.06959
0.29873, 0.06964
0.30020, 0.06968
0.30167, 0.06972
0.30314, 0.06976
0.30461, 0.06980
0.30609, 0.06984
0.30757, 0.06987
0.30905, 0.06990
0.31053, 0.06994
0.31201, 0.06997
0.31350, 0.07000
0.31498, 0.07002
0.31647, 0.07005
0.31796, 0.07007
0.31945, 0.07010
0.32095, 0.07012
0.32244, 0.07014
