=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00364, 0.00364
0.06667, 0.01076, 0.00465
0.13333, 0.01773, 0.00661
0.20000, 0.02443, 0.00943
0.26667, 0.03069, 0.01291
0.66667, 0.03283, 0.01678
0.75000, 0.03387, 0.02068
0.83333, 0.03373, 0.02417
0.91667, 0.03198, 0.02681
1.00000, 0.02823, 0.02823

=== Upper Surface ===
0.00000, 0.00365
-0.00004, 0.00392
-0.00006, 0.00420
-0.00007, 0.00448
-0.00008, 0.00476
-0.00009, 0.00504
-0.00009, 0.00532
-0.00009, 0.00560
-0.00008, 0.00588
-0.00007, 0.00616
-0.00005, 0.00644
-0.00003, 0.00672
0.00000, 0.00700
0.00004, 0.00728
0.00007, 0.00756
0.00012, 0.00784
0.00016, 0.00812
0.00022, 0.00840
0.00027, 0.00868
0.00034, 0.00896
0.00040, 0.00925
0.00048, 0.00953
0.00055, 0.00981
0.00063, 0.01009
0.00072, 0.01037
0.00081, 0.01066
0.00091, 0.01094
0.00101, 0.01122
0.00112, 0.01150
0.00123, 0.01178
0.00135, 0.01207
0.00147, 0.01235
0.00160, 0.01263
0.00173, 0.01292
0.00187, 0.01320
0.00201, 0.01348
0.00216, 0.01377
0.00231, 0.01405
0.00247, 0.01433
0.00263, 0.01462
0.00279, 0.01490
0.00297, 0.01518
0.00314, 0.01547
0.00332, 0.01575
0.00351, 0.01604
0.00370, 0.01632
0.00390, 0.01661
0.00410, 0.01689
0.00431, 0.01717
0.00452, 0.01746
0.00473, 0.01774
0.00495, 0.01803
0.00518, 0.01831
0.00541, 0.01860
0.00565, 0.01888
0.00589, 0.01917
0.00613, 0.01945
0.00638, 0.01974
0.00664, 0.02002
0.00690, 0.02031
0.00717, 0.02060
0.00744, 0.02088
0.00771, 0.02117
0.00799, 0.02145
0.00828, 0.02174
0.00857, 0.02202
0.00886, 0.02231
0.00916, 0.02260
0.00946, 0.02288
0.00977, 0.02317
0.01009, 0.02345
0.01041, 0.02374
0.01073, 0.02403
0.01106, 0.02431
0.01139, 0.02460
0.01173, 0.02488
0.01207, 0.02517
0.01242, 0.02546
0.01278, 0.02574
0.01313, 0.02603
0.01350, 0.02631
0.01386, 0.02660
0.01424, 0.02689
0.01461, 0.02717
0.01500, 0.02746
0.01538, 0.02775
0.01577, 0.02803
0.01617, 0.02832
0.01657, 0.02860
0.01698, 0.02889
0.01739, 0.02918
0.01781, 0.02946
0.01823, 0.02975
0.01865, 0.03003
0.01908, 0.03032
0.01952, 0.03061
0.01996, 0.03089
0.02040, 0.03118
0.02085, 0.03146
0.02131, 0.03175
0.02176, 0.03203
0.02223, 0.03232
0.02270, 0.03261
0.02317, 0.03289
0.02365, 0.03318
0.02413, 0.03346
0.02462, 0.03375
0.02511, 0.03403
0.02561, 0.03432
0.02611, 0.03460
0.02662, 0.03489
0.02713, 0.03517
0.02764, 0.03546
0.02816, 0.03574
0.02869, 0.03603
0.02922, 0.03631
0.02975, 0.03660
0.03029, 0.03688
0.03084, 0.03716
0.03139, 0.03745
0.03194, 0.03773
0.03250, 0.03802
0.03306, 0.03830
0.03363, 0.03858
0.03420, 0.03887
0.03478, 0.03915
0.03536, 0.03943
0.03594, 0.03971
0.03653, 0.04000
0.03713, 0.04028
0.03773, 0.04056
0.03833, 0.04084
0.03894, 0.04113
0.03956, 0.04141
0.04018, 0.04169
0.04080, 0.04197
0.04143, 0.04225
0.04206, 0.04253
0.04270, 0.04281
0.04334, 0.04310
0.04398, 0.04338
0.04463, 0.04366
0.04529, 0.04394
0.04595, 0.04422
0.04661, 0.04450
0.04728, 0.04477
0.04795, 0.04505
0.04863, 0.04533
0.04931, 0.04561
0.05000, 0.04589
0.05069, 0.04617
0.05139, 0.04645
0.05209, 0.04672
0.05279, 0.04700
0.05350, 0.04728
0.05422, 0.04756
0.05493, 0.04783
0.05566, 0.04811
0.05638, 0.04838
0.05712, 0.04866
0.05785, 0.04893
0.05859, 0.04921
0.05934, 0.04948
0.06009, 0.04976
0.06084, 0.05003
0.06160, 0.05031
0.06236, 0.05058
0.06313, 0.05085
0.06390, 0.05113
0.06468, 0.05140
0.06546, 0.05167
0.06624, 0.05194
0.06703, 0.05222
0.06782, 0.05249
0.06862, 0.05276
0.06942, 0.05303
0.07023, 0.05330
0.07104, 0.05357
0.07186, 0.05384
0.07268, 0.05411
0.07350, 0.05437
0.07433, 0.05464
0.07516, 0.05491
0.07600, 0.05518
0.07684, 0.05544
0.07768, 0.05571
0.07853, 0.05598
0.07939, 0.05624
0.08024, 0.05651
0.08111, 0.05677
0.08197, 0.05704
0.08284, 0.05730
0.08372, 0.05757
0.08460, 0.05783
0.08548, 0.05809
0.08637, 0.05835
0.08726, 0.05862
0.08816, 0.05888
0.08906, 0.05914
0.08996, 0.05940
0.09087, 0.05966
0.09178, 0.05992
0.09270, 0.06018
0.09362, 0.06043
0.09454, 0.06069
0.09547, 0.06095
0.09641, 0.06121
0.09734, 0.06146
0.09829, 0.06172
0.09923, 0.06197
0.10018, 0.06223
0.10113, 0.06248
0.10209, 0.06274
0.10305, 0.06299
0.10402, 0.06324
0.10499, 0.06349
0.10596, 0.06375
0.10694, 0.06400
0.10792, 0.06425
0.10891, 0.06450
0.10990, 0.06475
0.11089, 0.06500
0.11189, 0.06524
0.11289, 0.06549
0.11390, 0.06574
0.11491, 0.06598
0.11592, 0.06623
0.11694, 0.06647
0.11796, 0.06672
0.11899, 0.06696
0.12002, 0.06721
0.12105, 0.06745
0.12209, 0.06769
0.12313, 0.06793
0.12417, 0.06817
0.12522, 0.06841
0.12627, 0.06865
0.12733, 0.06889
0.12839, 0.06913
0.12945, 0.06936
0.13052, 0.06960
0.13159, 0.06984
0.13267, 0.07007
0.13374, 0.07031
0.13483, 0.07054
0.13591, 0.07077
0.13700, 0.07101
0.13809, 0.07124
0.13919, 0.07147
0.14029, 0.07170
0.14139, 0.07193
0.14250, 0.07216
