airfoil_points_852
1.000000 0.002443
0.999748 0.002495
0.998993 0.002652
0.997736 0.002911
0.995977 0.003273
0.993719 0.003737
0.990964 0.004300
0.987715 0.004961
0.983974 0.005717
0.979746 0.006566
0.975036 0.007505
0.969846 0.008530
0.964184 0.009639
0.958054 0.010828
0.951463 0.012092
0.944418 0.013428
0.936925 0.014831
0.928992 0.016298
0.920627 0.017823
0.911838 0.019402
0.902635 0.021031
0.893027 0.022705
0.883022 0.024419
0.872632 0.026169
0.861867 0.027949
0.850737 0.029755
0.839255 0.031583
0.827430 0.033428
0.815276 0.035284
0.802805 0.037146
0.790028 0.039008
0.776960 0.040864
0.763613 0.042709
0.750000 0.044536
0.736136 0.046343
0.722033 0.048129
0.707708 0.049897
0.693173 0.051649
0.678443 0.053388
0.663534 0.056347
0.648460 0.058065
0.633237 0.059630
0.617879 0.061166
0.602403 0.062669
0.586824 0.064138
0.571157 0.065570
0.555419 0.066961
0.539625 0.068306
0.523791 0.069598
0.507933 0.070828
0.492067 0.071989
0.476209 0.073069
0.460375 0.074059
0.444581 0.074947
0.428843 0.075724
0.413176 0.076381
0.397597 0.076911
0.382121 0.077308
0.366763 0.077569
0.351540 0.077693
0.336466 0.077681
0.321557 0.077532
0.306827 0.077237
0.292292 0.076792
0.277967 0.076195
0.263864 0.075446
0.250000 0.074547
0.236387 0.073504
0.223040 0.072326
0.209972 0.071020
0.197195 0.069595
0.184724 0.068058
0.172570 0.066413
0.160745 0.064662
0.149263 0.062810
0.138133 0.060860
0.127368 0.058815
0.116978 0.056680
0.106973 0.054459
0.097365 0.052159
0.088162 0.049785
0.079373 0.047342
0.071008 0.044836
0.063075 0.042272
0.055582 0.039658
0.048537 0.036998
0.041946 0.034298
0.035816 0.031563
0.030154 0.028800
0.024964 0.026013
0.020254 0.023207
0.016026 0.020389
0.012285 0.017562
0.009036 0.014731
0.006281 0.011902
0.004023 0.009082
0.002264 0.006279
0.001007 0.003518
0.000252 0.000891
0.000000 -0.000759
0.000252 -0.005542
0.001007 -0.008079
0.002264 -0.010656
0.004023 -0.013178
0.006281 -0.015624
0.009036 -0.017985
0.012285 -0.020256
0.016026 -0.022436
0.020254 -0.024523
0.024964 -0.026513
0.030154 -0.028406
0.035816 -0.030200
0.041946 -0.031895
0.048537 -0.033488
0.055582 -0.034980
0.063075 -0.036368
0.071008 -0.037653
0.079373 -0.038834
0.088162 -0.039910
0.097365 -0.040882
0.106973 -0.041749
0.116978 -0.042513
0.127368 -0.043173
0.138133 -0.043731
0.149263 -0.044189
0.160745 -0.044546
0.172570 -0.044804
0.184724 -0.044964
0.197195 -0.045028
0.209972 -0.044997
0.223040 -0.044877
0.236387 -0.044679
0.250000 -0.044410
0.263864 -0.044081
0.277967 -0.043704
0.292292 -0.043285
0.306827 -0.042827
0.321557 -0.042333
0.336466 -0.041804
0.351540 -0.041234
0.366763 -0.040627
0.382121 -0.039990
0.397597 -0.039329
0.413176 -0.038646
0.428843 -0.037942
0.444581 -0.037216
0.460375 -0.036467
0.476209 -0.035690
0.492067 -0.034884
0.507933 -0.034043
0.523791 -0.033166
0.539625 -0.032250
0.555419 -0.031296
0.571157 -0.030303
0.586824 -0.029273
0.602403 -0.028211
0.617879 -0.027119
0.633237 -0.026004
0.648460 -0.024871
0.663534 -0.024867
0.678443 -0.024039
0.693173 -0.022971
0.707708 -0.021893
0.722033 -0.020816
0.736136 -0.019747
0.750000 -0.018695
0.763613 -0.017666
0.776960 -0.016662
0.790028 -0.015683
0.802805 -0.014729
0.815276 -0.013799
0.827430 -0.012895
0.839255 -0.012015
0.850737 -0.011161
0.861867 -0.010333
0.872632 -0.009532
0.883022 -0.008759
0.893027 -0.008016
0.902635 -0.007302
0.911838 -0.006619
0.920627 -0.005966
0.928992 -0.005346
0.936925 -0.004757
0.944418 -0.004202
0.951463 -0.003679
0.958054 -0.003191
0.964184 -0.002736
0.969846 -0.002317
0.975036 -0.001932
0.979746 -0.001583
0.983974 -0.001270
0.987715 -0.000993
0.990964 -0.000752
0.993719 -0.000548
0.995977 -0.000380
0.997736 -0.000250
0.998993 -0.000157
0.999748 -0.000101
1.000000 -0.000084
