airfoil_points_1317
1.000000 0.042152
0.999748 0.042203
0.998993 0.042354
0.997736 0.042606
0.995977 0.042956
0.993719 0.043403
0.990964 0.043944
0.987715 0.044577
0.983974 0.045299
0.979746 0.046106
0.975036 0.046993
0.969846 0.047957
0.964184 0.048993
0.958054 0.050096
0.951463 0.051260
0.944418 0.052481
0.936925 0.053753
0.928992 0.055071
0.920627 0.056428
0.911838 0.057820
0.902635 0.059241
0.893027 0.060686
0.883022 0.062148
0.872632 0.063625
0.861867 0.065109
0.850737 0.066597
0.839255 0.068084
0.827430 0.069567
0.815276 0.071037
0.802805 0.072487
0.790028 0.073909
0.776960 0.075294
0.763613 0.076632
0.750000 0.077914
0.736136 0.079140
0.722033 0.080324
0.707708 0.081488
0.693173 0.082655
0.678443 0.083852
0.663534 0.084270
0.648460 0.080139
0.633237 0.068172
0.617879 0.073637
0.602403 0.075713
0.586824 0.077940
0.571157 0.080298
0.555419 0.082758
0.539625 0.085291
0.523791 0.087858
0.507933 0.090420
0.492067 0.092930
0.476209 0.095345
0.460375 0.097617
0.444581 0.099702
0.428843 0.101561
0.413176 0.103157
0.397597 0.104458
0.382121 0.105442
0.366763 0.106091
0.351540 0.106397
0.336466 0.106355
0.321557 0.105988
0.306827 0.105391
0.292292 0.104582
0.277967 0.103558
0.263864 0.102319
0.250000 0.100868
0.236387 0.099226
0.223040 0.097428
0.209972 0.095503
0.197195 0.093480
0.184724 0.091385
0.172570 0.089228
0.160745 0.087010
0.149263 0.084729
0.138133 0.082384
0.127368 0.079976
0.116978 0.077504
0.106973 0.074973
0.097365 0.072388
0.088162 0.069753
0.079373 0.067073
0.071008 0.064352
0.063075 0.061597
0.055582 0.058811
0.048537 0.055999
0.041946 0.053165
0.035816 0.050313
0.030154 0.047448
0.024964 0.044574
0.020254 0.041695
0.016026 0.038813
0.012285 0.035934
0.009036 0.033061
0.006281 0.030199
0.004023 0.027353
0.002264 0.024535
0.001007 0.021768
0.000252 0.019152
0.000000 0.017554
0.000252 0.012614
0.001007 0.010101
0.002264 0.007543
0.004023 0.005039
0.006281 0.002617
0.009036 0.000284
0.012285 -0.001952
0.016026 -0.004088
0.020254 -0.006120
0.024964 -0.008047
0.030154 -0.009865
0.035816 -0.011571
0.041946 -0.013163
0.048537 -0.014638
0.055582 -0.015993
0.063075 -0.017227
0.071008 -0.018337
0.079373 -0.019321
0.088162 -0.020177
0.097365 -0.020906
0.106973 -0.021505
0.116978 -0.021974
0.127368 -0.022314
0.138133 -0.022524
0.149263 -0.022605
0.160745 -0.022554
0.172570 -0.022367
0.184724 -0.022041
0.197195 -0.021575
0.209972 -0.020965
0.223040 -0.020223
0.236387 -0.019378
0.250000 -0.018462
0.263864 -0.017514
0.277967 -0.016574
0.292292 -0.015667
0.306827 -0.014796
0.321557 -0.013959
0.336466 -0.013164
0.351540 -0.012522
0.366763 -0.012094
0.382121 -0.011882
0.397597 -0.011872
0.413176 -0.012044
0.428843 -0.012367
0.444581 -0.012807
0.460375 -0.013323
0.476209 -0.013875
0.492067 -0.014421
0.507933 -0.014923
0.523791 -0.015345
0.539625 -0.015655
0.555419 -0.015825
0.571157 -0.015833
0.586824 -0.015660
0.602403 -0.015293
0.617879 -0.014721
0.633237 -0.013937
0.648460 -0.012945
0.663534 -0.010963
0.678443 -0.003948
0.693173 0.008046
0.707708 0.009706
0.722033 0.011389
0.736136 0.013064
0.750000 0.014703
0.763613 0.016283
0.776960 0.017797
0.790028 0.019251
0.802805 0.020647
0.815276 0.021989
0.827430 0.023279
0.839255 0.024521
0.850737 0.025715
0.861867 0.026860
0.872632 0.027955
0.883022 0.028999
0.893027 0.029992
0.902635 0.030933
0.911838 0.031822
0.920627 0.032660
0.928992 0.033446
0.936925 0.034181
0.944418 0.034866
0.951463 0.035502
0.958054 0.036088
0.964184 0.036626
0.969846 0.037117
0.975036 0.037562
0.979746 0.037961
0.983974 0.038316
0.987715 0.038627
0.990964 0.038895
0.993719 0.039120
0.995977 0.039303
0.997736 0.039446
0.998993 0.039547
0.999748 0.039608
1.000000 0.039626
