airfoil_points_1379
1.000000 0.002238
0.999748 0.002291
0.998993 0.002449
0.997736 0.002712
0.995977 0.003079
0.993719 0.003550
0.990964 0.004122
0.987715 0.004794
0.983974 0.005565
0.979746 0.006432
0.975036 0.007393
0.969846 0.008446
0.964184 0.009587
0.958054 0.010813
0.951463 0.012121
0.944418 0.013509
0.936925 0.014971
0.928992 0.016506
0.920627 0.018108
0.911838 0.019774
0.902635 0.021500
0.893027 0.023282
0.883022 0.025115
0.872632 0.026996
0.861867 0.028920
0.850737 0.030882
0.839255 0.032878
0.827430 0.034905
0.815276 0.036958
0.802805 0.039035
0.790028 0.041133
0.776960 0.043250
0.763613 0.045383
0.750000 0.047531
0.736136 0.049688
0.722033 0.051842
0.707708 0.053982
0.693173 0.056093
0.678443 0.058163
0.663534 0.059624
0.648460 0.060197
0.633237 0.061890
0.617879 0.063571
0.602403 0.065240
0.586824 0.066893
0.571157 0.068524
0.555419 0.070125
0.539625 0.071686
0.523791 0.073196
0.507933 0.074641
0.492067 0.076009
0.476209 0.077288
0.460375 0.078466
0.444581 0.079533
0.428843 0.080482
0.413176 0.081305
0.397597 0.082000
0.382121 0.082563
0.366763 0.082994
0.351540 0.083297
0.336466 0.083473
0.321557 0.083530
0.306827 0.083482
0.292292 0.083331
0.277967 0.083078
0.263864 0.082722
0.250000 0.082261
0.236387 0.081687
0.223040 0.080991
0.209972 0.080167
0.197195 0.079208
0.184724 0.078111
0.172570 0.076879
0.160745 0.075514
0.149263 0.074023
0.138133 0.072410
0.127368 0.070680
0.116978 0.068838
0.106973 0.066891
0.097365 0.064843
0.088162 0.062700
0.079373 0.060468
0.071008 0.058154
0.063075 0.055764
0.055582 0.053305
0.048537 0.050782
0.041946 0.048204
0.035816 0.045576
0.030154 0.042906
0.024964 0.040199
0.020254 0.037463
0.016026 0.034702
0.012285 0.031923
0.009036 0.029132
0.006281 0.026335
0.004023 0.023538
0.002264 0.020752
0.001007 0.017997
0.000252 0.015355
0.000000 0.013656
0.000252 0.009021
0.001007 0.006460
0.002264 0.003866
0.004023 0.001326
0.006281 -0.001142
0.009036 -0.003531
0.012285 -0.005838
0.016026 -0.008060
0.020254 -0.010197
0.024964 -0.012249
0.030154 -0.014214
0.035816 -0.016093
0.041946 -0.017885
0.048537 -0.019592
0.055582 -0.021212
0.063075 -0.022747
0.071008 -0.024196
0.079373 -0.025560
0.088162 -0.026841
0.097365 -0.028037
0.106973 -0.029151
0.116978 -0.030184
0.127368 -0.031135
0.138133 -0.032006
0.149263 -0.032799
0.160745 -0.033517
0.172570 -0.034161
0.184724 -0.034735
0.197195 -0.035242
0.209972 -0.035683
0.223040 -0.036056
0.236387 -0.036355
0.250000 -0.036573
0.263864 -0.036704
0.277967 -0.036741
0.292292 -0.036684
0.306827 -0.036537
0.321557 -0.036303
0.336466 -0.035989
0.351540 -0.035613
0.366763 -0.035191
0.382121 -0.034730
0.397597 -0.034239
0.413176 -0.033724
0.428843 -0.033191
0.444581 -0.032641
0.460375 -0.032075
0.476209 -0.031491
0.492067 -0.030886
0.507933 -0.030255
0.523791 -0.029594
0.539625 -0.028896
0.555419 -0.028157
0.571157 -0.027373
0.586824 -0.026540
0.602403 -0.025659
0.617879 -0.024730
0.633237 -0.023759
0.648460 -0.022752
0.663534 -0.021459
0.678443 -0.019319
0.693173 -0.018589
0.707708 -0.017875
0.722033 -0.017171
0.736136 -0.016469
0.750000 -0.015763
0.763613 -0.015048
0.776960 -0.014327
0.790028 -0.013604
0.802805 -0.012881
0.815276 -0.012163
0.827430 -0.011452
0.839255 -0.010752
0.850737 -0.010063
0.861867 -0.009389
0.872632 -0.008729
0.883022 -0.008085
0.893027 -0.007459
0.902635 -0.006850
0.911838 -0.006262
0.920627 -0.005694
0.928992 -0.005149
0.936925 -0.004626
0.944418 -0.004129
0.951463 -0.003657
0.958054 -0.003211
0.964184 -0.002794
0.969846 -0.002405
0.975036 -0.002047
0.979746 -0.001719
0.983974 -0.001424
0.987715 -0.001161
0.990964 -0.000931
0.993719 -0.000736
0.995977 -0.000575
0.997736 -0.000450
0.998993 -0.000360
0.999748 -0.000306
1.000000 -0.000289
