=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00847, -0.00847
0.06667, -0.00318, -0.00929
0.13333, 0.00022, -0.01089
0.20000, 0.00178, -0.01322
0.26667, 0.00163, -0.01615
0.66667, -0.00343, -0.01947
0.75000, -0.00969, -0.02288
0.83333, -0.01641, -0.02598
0.91667, -0.02319, -0.02836
1.00000, -0.02965, -0.02965

=== Upper Surface ===
0.00000, -0.00847
-0.00004, -0.00820
-0.00005, -0.00792
-0.00006, -0.00764
-0.00007, -0.00736
-0.00007, -0.00708
-0.00007, -0.00680
-0.00006, -0.00652
-0.00005, -0.00624
-0.00004, -0.00596
-0.00001, -0.00568
0.00001, -0.00540
0.00004, -0.00512
0.00008, -0.00484
0.00012, -0.00456
0.00017, -0.00428
0.00022, -0.00400
0.00027, -0.00372
0.00033, -0.00344
0.00040, -0.00316
0.00047, -0.00288
0.00055, -0.00260
0.00063, -0.00232
0.00071, -0.00204
0.00080, -0.00175
0.00090, -0.00147
0.00100, -0.00119
0.00111, -0.00091
0.00122, -0.00063
0.00134, -0.00035
0.00146, -0.00007
0.00158, 0.00021
0.00171, 0.00049
0.00185, 0.00078
0.00199, 0.00106
0.00214, 0.00134
0.00229, 0.00162
0.00244, 0.00190
0.00261, 0.00218
0.00277, 0.00246
0.00294, 0.00275
0.00312, 0.00303
0.00330, 0.00331
0.00349, 0.00359
0.00368, 0.00387
0.00388, 0.00415
0.00408, 0.00444
0.00428, 0.00472
0.00449, 0.00500
0.00471, 0.00528
0.00493, 0.00556
0.00516, 0.00584
0.00539, 0.00613
0.00563, 0.00641
0.00587, 0.00669
0.00612, 0.00697
0.00637, 0.00725
0.00662, 0.00753
0.00689, 0.00781
0.00715, 0.00810
0.00742, 0.00838
0.00770, 0.00866
0.00798, 0.00894
0.00827, 0.00922
0.00856, 0.00950
0.00886, 0.00978
0.00916, 0.01006
0.00946, 0.01034
0.00978, 0.01063
0.01009, 0.01091
0.01041, 0.01119
0.01074, 0.01147
0.01107, 0.01175
0.01141, 0.01203
0.01175, 0.01231
0.01210, 0.01259
0.01245, 0.01287
0.01280, 0.01315
0.01317, 0.01343
0.01353, 0.01371
0.01390, 0.01399
0.01428, 0.01427
0.01466, 0.01454
0.01505, 0.01482
0.01544, 0.01510
0.01583, 0.01538
0.01624, 0.01566
0.01664, 0.01594
0.01705, 0.01622
0.01747, 0.01649
0.01789, 0.01677
0.01832, 0.01705
0.01875, 0.01733
0.01918, 0.01760
0.01962, 0.01788
0.02007, 0.01816
0.02052, 0.01843
0.02097, 0.01871
0.02143, 0.01898
0.02190, 0.01926
0.02237, 0.01954
0.02284, 0.01981
0.02332, 0.02009
0.02381, 0.02036
0.02430, 0.02063
0.02479, 0.02091
0.02529, 0.02118
0.02580, 0.02145
0.02631, 0.02173
0.02682, 0.02200
0.02734, 0.02227
0.02786, 0.02254
0.02839, 0.02282
0.02893, 0.02309
0.02946, 0.02336
0.03001, 0.02363
0.03055, 0.02390
0.03111, 0.02417
0.03167, 0.02444
0.03223, 0.02471
0.03280, 0.02498
0.03337, 0.02524
0.03394, 0.02551
0.03453, 0.02578
0.03511, 0.02605
0.03570, 0.02631
0.03630, 0.02658
0.03690, 0.02685
0.03751, 0.02711
0.03812, 0.02738
0.03873, 0.02764
0.03935, 0.02790
0.03998, 0.02817
0.04061, 0.02843
0.04124, 0.02869
0.04188, 0.02895
0.04252, 0.02922
0.04317, 0.02948
0.04383, 0.02974
0.04448, 0.03000
0.04515, 0.03026
0.04581, 0.03051
0.04649, 0.03077
0.04716, 0.03103
0.04784, 0.03129
0.04853, 0.03154
0.04922, 0.03180
0.04992, 0.03206
0.05062, 0.03231
0.05132, 0.03256
0.05203, 0.03282
0.05275, 0.03307
0.05346, 0.03332
0.05419, 0.03357
0.05492, 0.03383
0.05565, 0.03408
0.05639, 0.03433
0.05713, 0.03457
0.05787, 0.03482
0.05862, 0.03507
0.05938, 0.03532
0.06014, 0.03556
0.06090, 0.03581
0.06167, 0.03605
0.06245, 0.03630
0.06323, 0.03654
0.06401, 0.03678
0.06480, 0.03703
0.06559, 0.03727
0.06638, 0.03751
0.06718, 0.03775
0.06799, 0.03799
0.06880, 0.03822
0.06961, 0.03846
0.07043, 0.03870
0.07126, 0.03893
0.07208, 0.03917
0.07292, 0.03940
0.07375, 0.03963
0.07459, 0.03987
0.07544, 0.04010
0.07629, 0.04033
0.07714, 0.04056
0.07800, 0.04079
0.07886, 0.04102
0.07973, 0.04124
0.08060, 0.04147
0.08148, 0.04169
0.08236, 0.04192
0.08324, 0.04214
0.08413, 0.04237
0.08503, 0.04259
0.08592, 0.04281
0.08682, 0.04303
0.08773, 0.04325
0.08864, 0.04346
0.08956, 0.04368
0.09048, 0.04390
0.09140, 0.04411
0.09233, 0.04433
0.09326, 0.04454
0.09419, 0.04475
0.09513, 0.04496
0.09608, 0.04517
0.09703, 0.04538
0.09798, 0.04559
0.09894, 0.04580
0.09990, 0.04600
0.10086, 0.04621
0.10183, 0.04641
0.10280, 0.04661
0.10378, 0.04682
0.10476, 0.04702
0.10575, 0.04722
0.10674, 0.04741
0.10773, 0.04761
0.10873, 0.04781
0.10973, 0.04800
0.11074, 0.04820
0.11175, 0.04839
0.11276, 0.04858
0.11378, 0.04877
0.11480, 0.04896
0.11583, 0.04915
0.11686, 0.04934
0.11789, 0.04952
0.11893, 0.04971
0.11997, 0.04989
0.12102, 0.05007
0.12207, 0.05025
0.12312, 0.05043
0.12418, 0.05061
0.12524, 0.05079
0.12630, 0.05097
0.12737, 0.05114
0.12845, 0.05132
0.12952, 0.05149
0.13060, 0.05166
0.13169, 0.05183
0.13278, 0.05200
0.13387, 0.05217
0.13496, 0.05233
0.13606, 0.05250
0.13717, 0.05266
0.13828, 0.05282
0.13939, 0.05299
0.14050, 0.05315
0.14162, 0.05330
0.14275, 0.05346
0.14387, 0.05362
0.14500, 0.05377
0.14614, 0.05393
0.14728, 0.05408
0.14842, 0.05423
0.14957, 0.05438
0.15072, 0.05452
0.15187, 0.05467
0.15303, 0.05482
0.15419, 0.05496
0.15536, 0.05510
0.15653, 0.05524
0.15770, 0.05538
0.15888, 0.05552
0.16006, 0.05565
0.16124, 0.05579
0.16243, 0.05592
0.16362, 0.05605
0.16482, 0.05618
0.16602, 0.05631
0.16722, 0.05644
0.16842, 0.05656
0.16963, 0.05669
0.17085, 0.05681
0.17206, 0.05693
0.17329, 0.05705
0.17451, 0.05717
0.17574, 0.05728
0.17697, 0.05740
0.17820, 0.05751
0.17944, 0.05762
0.18069, 0.05773
0.18193, 0.05784
0.18318, 0.05794
0.18443, 0.05805
0.18569, 0.05815
0.18695, 0.05825
0.18821, 0.05835
0.18948, 0.05845
0.19075, 0.05854
0.19202, 0.05864
0.19330, 0.05873
0.19458, 0.05882
0.19586, 0.05891
0.19715, 0.05899
0.19844, 0.05908
0.19973, 0.05916
0.20103, 0.05924
0.20233, 0.05932
0.20363, 0.05940
0.20493, 0.05948
0.20624, 0.05955
0.20754, 0.05962
0.20885, 0.05969
0.21017, 0.05976
0.21148, 0.05983
0.21279, 0.05989
0.21411, 0.05996
0.21543, 0.06002
0.21675, 0.06008
0.21808, 0.06014
0.21940, 0.06020
0.22073, 0.06025
0.22206, 0.06031
0.22339, 0.06036
0.22472, 0.06041
0.22605, 0.06046
0.22739, 0.06051
0.22873, 0.06055
0.23006, 0.06060
0.23141, 0.06064
0.23275, 0.06069
0.23409, 0.06073
0.23544, 0.06077
0.23678, 0.06081
0.23813, 0.06084
0.23948, 0.06088
0.24084, 0.06091
0.24219, 0.06095
0.24354, 0.06098
0.24490, 0.06101
0.24626, 0.06104
0.24762, 0.06107
0.24898, 0.06110
0.25034, 0.06113
0.25170, 0.06115
0.25306, 0.06118
0.25443, 0.06120
0.25580, 0.06123
0.25717, 0.06125
0.25853, 0.06127
0.25991, 0.06129
0.26128, 0.06131
0.26265, 0.06133
0.26402, 0.06135
0.26540, 0.06136
0.26678, 0.06138
0.26816, 0.06140
0.26954, 0.06141
0.27092, 0.06143
0.27230, 0.06144
0.27369, 0.06146
0.27508, 0.06147
0.27647, 0.06148
0.27787, 0.06149
0.27927, 0.06150
0.28066, 0.06151
0.28207, 0.06152
0.28347, 0.06153
0.28488, 0.06154
0.28628, 0.06155
0.28770, 0.06155
0.28911, 0.06156
0.29052, 0.06156
0.29194, 0.06157
0.29336, 0.06157
0.29478, 0.06158
0.29621, 0.06158
0.29763, 0.06158
0.29906, 0.06158
0.30049, 0.06158
0.30193, 0.06158
0.30336, 0.06158
0.30480, 0.06158
0.30624, 0.06158
0.30768, 0.06157
0.30912, 0.06157
0.31057, 0.06157
0.31202, 0.06156
0.31347, 0.06155
0.31492, 0.06155
0.31637, 0.06154
0.31783, 0.06153
0.31929, 0.06152
0.32075, 0.06151
0.32221, 0.06150
0.32367, 0.06149
0.32513, 0.06148
0.32660, 0.06147
0.32806, 0.06146
0.32951, 0.06144
0.33096, 0.06143
0.33240, 0.06142
0.33384, 0.06140
0.33527, 0.06139
0.33671, 0.06138
0.33815, 0.06136
0.33959, 0.06135
0.34103, 0.06134
0.34247, 0.06133
0.34392, 0.06132
0.34537, 0.06130
0.34682, 0.06129
0.34827, 0.06128
0.34972, 0.06127
0.35118, 0.06126
0.35264, 0.06125
0.35410, 0.06124
0.35556, 0.06124
0.35702, 0.06123
0.35849, 0.06122
0.35995, 0.06121
0.36142, 0.06120
0.36289, 0.06120
0.36437, 0.06119
0.36584, 0.06118
