=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00055, 0.00055
0.06667, 0.00741, 0.00129
0.13333, 0.01394, 0.00283
0.20000, 0.02023, 0.00523
0.26667, 0.02625, 0.00847
0.66667, 0.02845, 0.01240
0.75000, 0.02985, 0.01665
0.83333, 0.03024, 0.02067
0.91667, 0.02901, 0.02384
1.00000, 0.02558, 0.02558

=== Upper Surface ===
0.00000, 0.00055
-0.00004, 0.00083
-0.00005, 0.00111
-0.00007, 0.00139
-0.00008, 0.00167
-0.00008, 0.00195
-0.00009, 0.00223
-0.00008, 0.00251
-0.00007, 0.00279
-0.00006, 0.00307
-0.00004, 0.00335
-0.00002, 0.00363
0.00001, 0.00391
0.00004, 0.00419
0.00008, 0.00447
0.00012, 0.00475
0.00017, 0.00503
0.00022, 0.00531
0.00028, 0.00559
0.00035, 0.00587
0.00041, 0.00615
0.00049, 0.00644
0.00057, 0.00672
0.00065, 0.00700
0.00074, 0.00728
0.00083, 0.00756
0.00093, 0.00784
0.00103, 0.00813
0.00114, 0.00841
0.00125, 0.00869
0.00137, 0.00897
0.00149, 0.00926
0.00162, 0.00954
0.00175, 0.00982
0.00189, 0.01010
0.00203, 0.01039
0.00218, 0.01067
0.00233, 0.01095
0.00249, 0.01124
0.00265, 0.01152
0.00282, 0.01180
0.00299, 0.01209
0.00317, 0.01237
0.00335, 0.01265
0.00354, 0.01294
0.00373, 0.01322
0.00393, 0.01351
0.00413, 0.01379
0.00434, 0.01407
0.00455, 0.01436
0.00477, 0.01464
0.00499, 0.01493
0.00521, 0.01521
0.00545, 0.01550
0.00568, 0.01578
0.00592, 0.01606
0.00617, 0.01635
0.00642, 0.01663
0.00668, 0.01692
0.00694, 0.01720
0.00721, 0.01749
0.00748, 0.01777
0.00775, 0.01806
0.00804, 0.01834
0.00832, 0.01863
0.00861, 0.01891
0.00891, 0.01920
0.00921, 0.01948
0.00951, 0.01977
0.00982, 0.02005
0.01014, 0.02034
0.01046, 0.02062
0.01078, 0.02091
0.01111, 0.02119
0.01145, 0.02148
0.01179, 0.02176
0.01213, 0.02205
0.01248, 0.02233
0.01284, 0.02262
0.01320, 0.02290
0.01356, 0.02319
0.01393, 0.02347
0.01430, 0.02376
0.01468, 0.02404
0.01506, 0.02433
0.01545, 0.02461
0.01585, 0.02490
0.01624, 0.02518
0.01665, 0.02547
0.01705, 0.02575
0.01747, 0.02604
0.01788, 0.02632
0.01831, 0.02661
0.01873, 0.02689
0.01917, 0.02718
0.01960, 0.02746
0.02004, 0.02775
0.02049, 0.02803
0.02094, 0.02832
0.02140, 0.02860
0.02186, 0.02888
0.02232, 0.02917
0.02279, 0.02945
0.02327, 0.02974
0.02375, 0.03002
0.02423, 0.03030
0.02472, 0.03059
0.02521, 0.03087
0.02571, 0.03115
0.02622, 0.03144
0.02672, 0.03172
0.02724, 0.03200
0.02775, 0.03228
0.02828, 0.03257
0.02880, 0.03285
0.02933, 0.03313
0.02987, 0.03341
0.03041, 0.03370
0.03096, 0.03398
0.03151, 0.03426
0.03206, 0.03454
0.03262, 0.03482
0.03319, 0.03511
0.03376, 0.03539
0.03433, 0.03567
0.03491, 0.03595
0.03549, 0.03623
0.03608, 0.03651
0.03667, 0.03679
0.03727, 0.03707
0.03787, 0.03735
0.03848, 0.03763
0.03909, 0.03791
0.03971, 0.03819
0.04033, 0.03847
0.04095, 0.03874
0.04158, 0.03902
0.04222, 0.03930
0.04285, 0.03958
0.04350, 0.03986
0.04415, 0.04013
0.04480, 0.04041
0.04546, 0.04069
0.04612, 0.04097
0.04678, 0.04124
0.04745, 0.04152
0.04813, 0.04179
0.04881, 0.04207
0.04949, 0.04235
0.05018, 0.04262
0.05088, 0.04289
0.05157, 0.04317
0.05228, 0.04344
0.05298, 0.04372
0.05370, 0.04399
0.05441, 0.04426
0.05513, 0.04454
0.05586, 0.04481
0.05659, 0.04508
0.05732, 0.04535
0.05806, 0.04563
0.05880, 0.04590
0.05955, 0.04617
0.06030, 0.04644
0.06106, 0.04671
0.06182, 0.04698
0.06258, 0.04725
0.06335, 0.04752
0.06412, 0.04779
0.06490, 0.04805
0.06568, 0.04832
0.06647, 0.04859
0.06726, 0.04886
0.06806, 0.04912
0.06886, 0.04939
0.06966, 0.04966
0.07047, 0.04992
0.07128, 0.05019
0.07210, 0.05045
0.07292, 0.05071
0.07375, 0.05098
0.07458, 0.05124
0.07541, 0.05150
0.07625, 0.05177
0.07710, 0.05203
0.07794, 0.05229
0.07879, 0.05255
0.07965, 0.05281
0.08051, 0.05307
0.08137, 0.05333
0.08224, 0.05359
0.08312, 0.05385
0.08399, 0.05411
0.08487, 0.05437
0.08576, 0.05462
0.08665, 0.05488
0.08754, 0.05514
0.08844, 0.05539
0.08934, 0.05565
0.09025, 0.05590
0.09116, 0.05616
0.09207, 0.05641
0.09299, 0.05666
0.09392, 0.05692
0.09484, 0.05717
0.09577, 0.05742
0.09671, 0.05767
0.09765, 0.05792
0.09859, 0.05817
0.09954, 0.05842
0.10049, 0.05867
0.10144, 0.05892
0.10240, 0.05916
0.10337, 0.05941
0.10434, 0.05966
0.10531, 0.05990
0.10628, 0.06015
0.10726, 0.06039
0.10825, 0.06064
0.10923, 0.06088
0.11022, 0.06112
0.11122, 0.06136
0.11222, 0.06161
0.11322, 0.06185
0.11423, 0.06209
0.11524, 0.06233
0.11626, 0.06256
0.11727, 0.06280
0.11830, 0.06304
0.11932, 0.06328
0.12036, 0.06351
0.12139, 0.06375
0.12243, 0.06398
0.12347, 0.06422
0.12452, 0.06445
0.12557, 0.06468
0.12662, 0.06492
0.12768, 0.06515
0.12874, 0.06538
0.12980, 0.06561
0.13087, 0.06584
0.13194, 0.06607
0.13302, 0.06629
0.13410, 0.06652
0.13518, 0.06675
0.13627, 0.06697
0.13735, 0.06720
0.13845, 0.06742
0.13954, 0.06764
0.14064, 0.06787
0.14175, 0.06809
0.14285, 0.06831
0.14396, 0.06853
0.14508, 0.06875
0.14619, 0.06897
0.14731, 0.06919
0.14844, 0.06941
0.14956, 0.06962
0.15069, 0.06984
0.15183, 0.07006
0.15296, 0.07027
0.15410, 0.07048
0.15525, 0.07070
0.15639, 0.07091
0.15754, 0.07112
0.15869, 0.07133
0.15985, 0.07155
0.16101, 0.07176
0.16217, 0.07196
0.16334, 0.07217
0.16451, 0.07238
0.16568, 0.07259
0.16685, 0.07279
0.16803, 0.07300
0.16921, 0.07321
0.17039, 0.07341
0.17158, 0.07361
0.17277, 0.07382
0.17396, 0.07402
0.17516, 0.07422
0.17636, 0.07442
0.17756, 0.07462
0.17876, 0.07482
0.17997, 0.07502
0.18118, 0.07522
0.18240, 0.07542
0.18361, 0.07562
0.18483, 0.07581
0.18605, 0.07601
0.18728, 0.07621
0.18851, 0.07640
0.18974, 0.07660
0.19097, 0.07679
0.19221, 0.07698
0.19345, 0.07718
0.19469, 0.07737
0.19594, 0.07756
0.19719, 0.07775
0.19844, 0.07794
0.19970, 0.07813
0.20096, 0.07832
0.20223, 0.07851
0.20350, 0.07870
0.20477, 0.07889
0.20605, 0.07907
0.20733, 0.07926
0.20862, 0.07945
0.20991, 0.07963
0.21121, 0.07982
0.21250, 0.08000
0.21381, 0.08018
0.21512, 0.08037
0.21643, 0.08055
0.21774, 0.08073
0.21906, 0.08091
0.22039, 0.08108
0.22171, 0.08126
0.22305, 0.08144
0.22438, 0.08161
0.22572, 0.08179
0.22707, 0.08196
0.22842, 0.08213
0.22977, 0.08230
0.23113, 0.08247
0.23249, 0.08264
0.23385, 0.08281
0.23522, 0.08297
0.23660, 0.08314
0.23797, 0.08330
0.23935, 0.08346
0.24074, 0.08362
0.24213, 0.08378
0.24352, 0.08394
0.24492, 0.08409
0.24632, 0.08425
0.24773, 0.08440
0.24914, 0.08455
0.25055, 0.08470
0.25197, 0.08485
0.25339, 0.08499
0.25482, 0.08513
0.25625, 0.08528
0.25768, 0.08541
0.25912, 0.08555
0.26056, 0.08569
0.26201, 0.08582
0.26345, 0.08595
0.26490, 0.08608
0.26636, 0.08621
0.26781, 0.08633
0.26927, 0.08645
0.27073, 0.08657
0.27219, 0.08669
0.27366, 0.08681
0.27512, 0.08692
0.27659, 0.08703
0.27806, 0.08714
0.27953, 0.08724
0.28101, 0.08735
0.28249, 0.08745
0.28396, 0.08755
0.28544, 0.08765
0.28693, 0.08774
0.28841, 0.08784
0.28990, 0.08793
0.29138, 0.08801
0.29287, 0.08810
0.29436, 0.08818
0.29586, 0.08827
0.29735, 0.08835
0.29885, 0.08842
0.30035, 0.08850
0.30185, 0.08857
0.30335, 0.08864
0.30485, 0.08871
0.30636, 0.08878
0.30787, 0.08884
0.30937, 0.08890
0.31088, 0.08896
0.31240, 0.08902
0.31391, 0.08908
0.31542, 0.08913
0.31694, 0.08918
0.31846, 0.08923
0.31998, 0.08928
0.32150, 0.08932
0.32302, 0.08937
0.32455, 0.08941
0.32608, 0.08945
0.32761, 0.08948
0.32915, 0.08952
0.33070, 0.08955
0.33225, 0.08958
0.33380, 0.08961
0.33536, 0.08963
0.33692, 0.08965
0.33848, 0.08967
0.34004, 0.08969
0.34160, 0.08970
0.34317, 0.08972
0.34474, 0.08972
0.34630, 0.08973
0.34787, 0.08973
0.34944, 0.08973
0.35102, 0.08973
0.35259, 0.08973
0.35416, 0.08972
0.35574, 0.08971
0.35732, 0.08970
0.35889, 0.08968
0.36047, 0.08966
0.36205, 0.08964
0.36363, 0.08962
0.36522, 0.08959
0.36680, 0.08956
0.36838, 0.08953
0.36997, 0.08950
0.37155, 0.08946
0.37314, 0.08942
0.37473, 0.08938
0.37632, 0.08933
0.37790, 0.08929
0.37949, 0.08924
0.38108, 0.08918
0.38267, 0.08913
0.38426, 0.08907
0.38586, 0.08901
0.38745, 0.08895
0.38904, 0.08889
0.39063, 0.08882
0.39223, 0.08875
0.39382, 0.08868
0.39541, 0.08860
0.39701, 0.08853
0.39860, 0.08845
0.40020, 0.08837
0.40179, 0.08828
0.40339, 0.08820
0.40498, 0.08811
0.40658, 0.08802
0.40817, 0.08793
0.40977, 0.08783
0.41136, 0.08774
0.41296, 0.08764
0.41455, 0.08754
0.41615, 0.08743
0.41774, 0.08733
0.41934, 0.08722
0.42093, 0.08711
0.42253, 0.08700
0.42412, 0.08689
0.42571, 0.08677
0.42731, 0.08666
0.42890, 0.08654
0.43050, 0.08642
0.43209, 0.08630
0.43368, 0.08617
0.43527, 0.08605
0.43687, 0.08592
0.43846, 0.08579
0.44005, 0.08566
0.44164, 0.08553
0.44323, 0.08539
0.44482, 0.08526
0.44641, 0.08512
0.44800, 0.08498
0.44959, 0.08484
0.45118, 0.08470
0.45277, 0.08456
0.45435, 0.08441
0.45594, 0.08427
0.45753, 0.08412
0.45911, 0.08397
0.46070, 0.08382
0.46228, 0.08367
0.46387, 0.08352
0.46545, 0.08337
0.46703, 0.08321
0.46862, 0.08306
0.47020, 0.08290
0.47178, 0.08274
0.47336, 0.08258
0.47494, 0.08242
0.47652, 0.08226
0.47810, 0.08210
0.47968, 0.08194
0.48125, 0.08178
0.48283, 0.08161
0.48441, 0.08145
0.48598, 0.08128
0.48756, 0.08111
0.48913, 0.08095
0.49070, 0.08078
0.49228, 0.08061
0.49385, 0.08044
0.49542, 0.08027
0.49699, 0.08010
0.49856, 0.07993
0.50013, 0.07976
0.50170, 0.07959
0.50326, 0.07941
0.50483, 0.07924
0.50640, 0.07907
0.50796, 0.07889
0.50953, 0.07872
0.51109, 0.07854
0.51265, 0.07837
0.51421, 0.07819
0.51578, 0.07801
0.51734, 0.07784
0.51890, 0.07766
0.52046, 0.07748
0.52201, 0.07731
0.52357, 0.07713
0.52513, 0.07695
0.52669, 0.07677
0.52824, 0.07660
0.52980, 0.07642
0.53135, 0.07624
0.53290, 0.07606
0.53446, 0.07588
0.53601, 0.07571
0.53756, 0.07553
0.53911, 0.07535
0.54066, 0.07517
0.54221, 0.07499
0.54375, 0.07481
0.54530, 0.07464
0.54685, 0.07446
0.54839, 0.07428
0.54994, 0.07410
0.55148, 0.07392
0.55302, 0.07375
0.55456, 0.07357
0.55611, 0.07339
0.55765, 0.07321
0.55919, 0.07304
0.56072, 0.07286
0.56226, 0.07268
0.56380, 0.07251
0.56533, 0.07233
0.56687, 0.07215
0.56840, 0.07198
0.56994, 0.07180
0.57147, 0.07163
0.57300, 0.07145
0.57453, 0.07128
0.57606, 0.07110
0.57759, 0.07093
0.57912, 0.07076
0.58065, 0.07058
0.58217, 0.07041
0.58370, 0.07024
0.58522, 0.07007
0.58675, 0.06989
0.58827, 0.06972
0.58979, 0.06955
0.59131, 0.06938
0.59283, 0.06921
0.59435, 0.06904
0.59587, 0.06887
0.59739, 0.06870
0.59890, 0.06854
0.60042, 0.06837
0.60193, 0.06820
0.60344, 0.06804
0.60495, 0.06787
0.60647, 0.06770
0.60797, 0.06754
0.60948, 0.06737
0.61099, 0.06721
0.61250, 0.06705
0.61400, 0.06688
0.61550, 0.06672
0.61701, 0.06656
0.61851, 0.06640
0.62001, 0.06624
0.62151, 0.06608
0.62301, 0.06592
0.62450, 0.06576
0.62600, 0.06560
0.62749, 0.06544
0.62899, 0.06529
0.63048, 0.06513
0.63197, 0.06498
0.63346, 0.06482
0.63494, 0.06467
0.63643, 0.06451
0.63792, 0.06436
0.63940, 0.06421
0.64088, 0.06406
0.64236, 0.06391
0.64384, 0.06376
0.64532, 0.06361
0.64680, 0.06346
0.64827, 0.06331
0.64970, 0.06316
0.65097, 0.06302
0.65168, 0.06288
0.65089, 0.06269
0.64739, 0.06205
0.64139, 0.06006
0.63596, 0.05703
0.63383, 0.05533
0.63535, 0.05651
0.64044, 0.06024
0.64869, 0.06458
0.65744, 0.06718
0.66374, 0.06797
0.66741, 0.06804
0.66961, 0.06795
0.67126, 0.06784
0.67275, 0.06772
0.67422, 0.06760
0.67567, 0.06748
0.67713, 0.06736
0.67858, 0.06724
0.68003, 0.06712
0.68149, 0.06700
0.68294, 0.06688
0.68439, 0.06677
0.68583, 0.06665
0.68728, 0.06653
0.68873, 0.06642
0.69017, 0.06630
0.69162, 0.06619
0.69306, 0.06607
0.69450, 0.06596
0.69594, 0.06584
0.69738, 0.06573
0.69882, 0.06561
0.70026, 0.06550
0.70169, 0.06538
0.70313, 0.06527
0.70456, 0.06516
0.70599, 0.06504
0.70742, 0.06493
0.70885, 0.06482
0.71027, 0.06470
0.71170, 0.06459
0.71312, 0.06447
0.71455, 0.06436
0.71597, 0.06425
0.71739, 0.06413
0.71880, 0.06402
0.72022, 0.06390
0.72163, 0.06379
0.72305, 0.06368
0.72446, 0.06356
0.72586, 0.06345
0.72727, 0.06333
0.72868, 0.06322
0.73008, 0.06310
0.73148, 0.06298
0.73288, 0.06287
0.73428, 0.06275
0.73568, 0.06263
0.73707, 0.06252
0.73846, 0.06240
0.73985, 0.06228
0.74124, 0.06216
0.74263, 0.06204
0.74401, 0.06193
0.74540, 0.06181
0.74678, 0.06169
0.74815, 0.06157
0.74953, 0.06144
0.75090, 0.06132
0.75227, 0.06120
0.75364, 0.06108
0.75501, 0.06095
0.75637, 0.06083
0.75773, 0.06071
0.75909, 0.06058
0.76044, 0.06046
0.76180, 0.06033
0.76315, 0.06021
0.76449, 0.06008
0.76584, 0.05995
0.76718, 0.05983
0.76852, 0.05970
0.76985, 0.05957
0.77119, 0.05944
0.77252, 0.05931
0.77384, 0.05918
0.77517, 0.05905
0.77649, 0.05892
0.77781, 0.05879
0.77912, 0.05866
0.78043, 0.05853
0.78174, 0.05840
0.78305, 0.05827
0.78436, 0.05814
0.78566, 0.05800
0.78695, 0.05787
0.78825, 0.05774
0.78954, 0.05760
0.79083, 0.05747
0.79212, 0.05733
0.79340, 0.05720
0.79468, 0.05707
0.79596, 0.05693
0.79723, 0.05680
0.79850, 0.05666
0.79977, 0.05652
0.80103, 0.05639
0.80230, 0.05625
0.80355, 0.05611
0.80481, 0.05598
0.80606, 0.05584
0.80731, 0.05570
0.80856, 0.05557
0.80980, 0.05543
0.81104, 0.05529
0.81227, 0.05515
0.81351, 0.05501
0.81474, 0.05488
0.81596, 0.05474
0.81719, 0.05460
0.81841, 0.05446
0.81963, 0.05432
0.82084, 0.05418
0.82205, 0.05404
0.82326, 0.05390
0.82446, 0.05376
0.82566, 0.05362
0.82686, 0.05348
0.82805, 0.05334
0.82924, 0.05320
0.83043, 0.05306
0.83161, 0.05292
0.83279, 0.05278
0.83397, 0.05264
0.83514, 0.05250
0.83631, 0.05236
0.83748, 0.05222
0.83864, 0.05208
0.83981, 0.05194
0.84096, 0.05180
0.84212, 0.05165
0.84326, 0.05151
0.84441, 0.05137
0.84555, 0.05123
0.84669, 0.05109
0.84783, 0.05095
0.84896, 0.05081
0.85009, 0.05067
0.85122, 0.05053
0.85234, 0.05038
0.85346, 0.05024
0.85457, 0.05010
0.85568, 0.04996
0.85679, 0.04982
0.85790, 0.04968
0.85900, 0.04954
0.86009, 0.04939
0.86119, 0.04925
0.86228, 0.04911
0.86336, 0.04897
0.86445, 0.04883
0.86553, 0.04869
0.86660, 0.04855
0.86767, 0.04841
0.86874, 0.04826
0.86980, 0.04812
0.87086, 0.04798
0.87192, 0.04784
0.87297, 0.04770
0.87402, 0.04756
0.87507, 0.04742
0.87611, 0.04728
0.87715, 0.04714
0.87818, 0.04700
0.87921, 0.04685
0.88024, 0.04671
0.88126, 0.04657
0.88228, 0.04643
0.88330, 0.04629
0.88431, 0.04615
0.88532, 0.04601
0.88632, 0.04587
0.88732, 0.04573
0.88831, 0.04559
0.88931, 0.04545
0.89029, 0.04531
0.89128, 0.04518
0.89226, 0.04504
0.89323, 0.04490
0.89421, 0.04476
0.89518, 0.04462
0.89614, 0.04448
0.89710, 0.04434
0.89806, 0.04420
0.89901, 0.04407
0.89996, 0.04393
0.90090, 0.04379
0.90184, 0.04365
0.90278, 0.04352
0.90371, 0.04338
0.90464, 0.04324
0.90556, 0.04311
0.90648, 0.04297
0.90740, 0.04283
0.90831, 0.04270
0.90922, 0.04256
0.91012, 0.04243
0.91102, 0.04229
0.91192, 0.04216
0.91281, 0.04202
0.91370, 0.04189
0.91458, 0.04175
0.91546, 0.04162
0.91633, 0.04148
0.91721, 0.04135
0.91807, 0.04122
0.91893, 0.04108
0.91979, 0.04095
0.92065, 0.04082
0.92150, 0.04069
0.92234, 0.04056
0.92318, 0.04042
0.92402, 0.04029
0.92485, 0.04016
0.92568, 0.04003
0.92651, 0.03990
0.92733, 0.03977
0.92814, 0.03964
0.92895, 0.03951
0.92976, 0.03939
0.93056, 0.03926
0.93136, 0.03913
0.93216, 0.03900
0.93295, 0.03888
0.93373, 0.03875
0.93451, 0.03862
0.93529, 0.03850
0.93606, 0.03837
0.93683, 0.03825
0.93759, 0.03812
0.93835, 0.03800
0.93911, 0.03787
0.93986, 0.03775
0.94061, 0.03763
0.94135, 0.03750
0.94209, 0.03738
0.94282, 0.03726
0.94355, 0.03714
0.94427, 0.03702
0.94499, 0.03690
0.94571, 0.03678
0.94642, 0.03666
0.94713, 0.03654
0.94783, 0.03642
0.94853, 0.03630
0.94922, 0.03619
0.94991, 0.03607
0.95059, 0.03595
0.95127, 0.03584
0.95195, 0.03572
0.95262, 0.03561
0.95328, 0.03549
0.95395, 0.03538
0.95460, 0.03527
0.95526, 0.03515
0.95590, 0.03504
0.95655, 0.03493
0.95719, 0.03482
0.95782, 0.03471
0.95845, 0.03460
0.95908, 0.03449
0.95970, 0.03438
0.96032, 0.03427
0.96093, 0.03416
0.96153, 0.03406
0.96214, 0.03395
0.96273, 0.03385
0.96333, 0.03374
0.96392, 0.03364
0.96450, 0.03353
0.96508, 0.03343
0.96566, 0.03333
0.96623, 0.03323
0.96679, 0.03312
0.96735, 0.03302
0.96791, 0.03292
0.96846, 0.03282
0.96901, 0.03273
0.96955, 0.03263
0.97009, 0.03253
0.97062, 0.03243
0.97115, 0.03234
0.97168, 0.03224
0.97219, 0.03215
0.97271, 0.03205
0.97322, 0.03196
0.97372, 0.03187
0.97423, 0.03178
0.97472, 0.03169
0.97521, 0.03160
0.97570, 0.03151
0.97618, 0.03142
0.97666, 0.03133
0.97713, 0.03124
0.97760, 0.03116
0.97806, 0.03107
0.97852, 0.03099
0.97897, 0.03090
0.97942, 0.03082
0.97986, 0.03073
0.98030, 0.03065
0.98074, 0.03057
0.98117, 0.03049
0.98159, 0.03041
0.98201, 0.03033
0.98243, 0.03025
0.98284, 0.03018
0.98325, 0.03010
0.98365, 0.03002
