=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01172, 0.01172
0.06667, 0.01777, 0.01166
0.13333, 0.02273, 0.01162
0.20000, 0.02674, 0.01174
0.26667, 0.02993, 0.01215
0.66667, 0.02895, 0.01290
0.75000, 0.02714, 0.01395
0.83333, 0.02466, 0.01509
0.91667, 0.02124, 0.01608
1.00000, 0.01665, 0.01665

=== Upper Surface ===
0.00000, 0.01172
-0.00004, 0.01200
-0.00005, 0.01228
-0.00006, 0.01256
-0.00007, 0.01284
-0.00008, 0.01312
-0.00008, 0.01340
-0.00007, 0.01368
-0.00006, 0.01395
-0.00005, 0.01423
-0.00003, 0.01451
-0.00000, 0.01479
0.00003, 0.01507
0.00006, 0.01535
0.00010, 0.01563
0.00015, 0.01591
0.00020, 0.01620
0.00025, 0.01648
0.00031, 0.01676
0.00037, 0.01704
0.00044, 0.01732
0.00052, 0.01760
0.00060, 0.01788
0.00068, 0.01816
0.00077, 0.01844
0.00087, 0.01872
0.00097, 0.01901
0.00107, 0.01929
0.00118, 0.01957
0.00130, 0.01985
0.00141, 0.02013
0.00154, 0.02041
0.00167, 0.02070
0.00180, 0.02098
0.00194, 0.02126
0.00209, 0.02154
0.00224, 0.02182
0.00239, 0.02211
0.00255, 0.02239
0.00272, 0.02267
0.00288, 0.02295
0.00306, 0.02324
0.00324, 0.02352
0.00342, 0.02380
0.00361, 0.02408
0.00381, 0.02437
0.00401, 0.02465
0.00421, 0.02493
0.00442, 0.02522
0.00463, 0.02550
0.00485, 0.02578
0.00508, 0.02606
0.00531, 0.02635
0.00554, 0.02663
0.00578, 0.02691
0.00603, 0.02720
0.00627, 0.02748
0.00653, 0.02776
0.00679, 0.02804
0.00705, 0.02833
0.00732, 0.02861
0.00759, 0.02889
0.00787, 0.02918
0.00816, 0.02946
0.00845, 0.02974
0.00874, 0.03003
0.00904, 0.03031
0.00934, 0.03059
0.00965, 0.03087
0.00996, 0.03116
0.01028, 0.03144
0.01061, 0.03172
0.01093, 0.03201
0.01127, 0.03229
0.01161, 0.03257
0.01195, 0.03285
0.01230, 0.03314
0.01265, 0.03342
0.01301, 0.03370
0.01337, 0.03398
0.01374, 0.03426
0.01411, 0.03455
0.01449, 0.03483
0.01487, 0.03511
0.01526, 0.03539
0.01565, 0.03567
0.01605, 0.03596
0.01645, 0.03624
0.01686, 0.03652
0.01727, 0.03680
0.01769, 0.03708
0.01811, 0.03736
0.01853, 0.03764
0.01897, 0.03792
0.01940, 0.03820
0.01984, 0.03848
0.02029, 0.03876
0.02074, 0.03904
0.02120, 0.03932
0.02166, 0.03960
0.02212, 0.03988
0.02259, 0.04016
0.02307, 0.04044
0.02355, 0.04072
0.02403, 0.04100
0.02452, 0.04128
0.02502, 0.04156
0.02552, 0.04184
0.02602, 0.04211
0.02653, 0.04239
0.02704, 0.04267
0.02756, 0.04295
0.02808, 0.04322
0.02861, 0.04350
0.02914, 0.04378
0.02968, 0.04405
0.03022, 0.04433
0.03077, 0.04460
0.03132, 0.04488
0.03188, 0.04516
0.03244, 0.04543
0.03301, 0.04570
0.03358, 0.04598
0.03415, 0.04625
0.03473, 0.04653
0.03532, 0.04680
0.03591, 0.04707
0.03650, 0.04735
0.03710, 0.04762
0.03771, 0.04789
0.03832, 0.04816
0.03893, 0.04844
0.03955, 0.04871
0.04017, 0.04898
0.04080, 0.04925
0.04143, 0.04952
0.04207, 0.04979
0.04271, 0.05006
0.04335, 0.05033
0.04400, 0.05059
0.04466, 0.05086
0.04532, 0.05113
0.04598, 0.05140
0.04665, 0.05166
0.04733, 0.05193
0.04801, 0.05220
0.04869, 0.05246
0.04938, 0.05273
0.05007, 0.05299
0.05077, 0.05326
0.05147, 0.05352
0.05217, 0.05379
0.05288, 0.05405
0.05360, 0.05431
0.05432, 0.05457
0.05504, 0.05483
0.05577, 0.05510
0.05650, 0.05536
0.05724, 0.05562
0.05798, 0.05588
0.05873, 0.05614
0.05948, 0.05639
0.06024, 0.05665
0.06100, 0.05691
0.06176, 0.05717
0.06253, 0.05742
0.06331, 0.05768
0.06409, 0.05793
0.06487, 0.05819
0.06565, 0.05844
0.06645, 0.05870
0.06724, 0.05895
0.06804, 0.05920
0.06885, 0.05945
0.06966, 0.05970
0.07047, 0.05996
0.07129, 0.06021
0.07211, 0.06046
0.07294, 0.06070
0.07377, 0.06095
0.07460, 0.06120
0.07544, 0.06145
0.07629, 0.06169
0.07714, 0.06194
0.07799, 0.06218
0.07885, 0.06243
0.07971, 0.06267
0.08057, 0.06291
0.08144, 0.06316
0.08232, 0.06340
0.08320, 0.06364
0.08408, 0.06388
0.08497, 0.06412
0.08586, 0.06436
0.08675, 0.06460
0.08765, 0.06483
0.08856, 0.06507
0.08946, 0.06531
0.09038, 0.06554
0.09129, 0.06577
0.09221, 0.06601
0.09314, 0.06624
0.09407, 0.06647
0.09500, 0.06670
0.09594, 0.06694
0.09688, 0.06716
0.09782, 0.06739
0.09877, 0.06762
0.09973, 0.06785
0.10068, 0.06808
0.10165, 0.06830
0.10261, 0.06853
0.10358, 0.06875
0.10456, 0.06897
0.10553, 0.06920
0.10652, 0.06942
0.10750, 0.06964
0.10849, 0.06986
0.10949, 0.07008
0.11049, 0.07030
0.11149, 0.07051
0.11249, 0.07073
0.11350, 0.07095
0.11452, 0.07116
0.11554, 0.07137
0.11656, 0.07159
0.11758, 0.07180
0.11861, 0.07201
0.11965, 0.07222
0.12068, 0.07243
0.12173, 0.07264
0.12277, 0.07285
0.12382, 0.07305
0.12487, 0.07326
0.12593, 0.07346
0.12699, 0.07367
0.12805, 0.07387
0.12912, 0.07407
0.13019, 0.07427
0.13127, 0.07447
0.13235, 0.07467
0.13343, 0.07487
0.13452, 0.07507
0.13561, 0.07526
0.13670, 0.07546
0.13780, 0.07565
0.13890, 0.07585
0.14001, 0.07604
0.14112, 0.07623
0.14223, 0.07642
0.14334, 0.07661
0.14446, 0.07680
0.14559, 0.07698
0.14671, 0.07717
0.14784, 0.07736
0.14897, 0.07754
0.15011, 0.07772
0.15125, 0.07790
0.15240, 0.07809
0.15354, 0.07827
0.15469, 0.07844
0.15585, 0.07862
0.15701, 0.07880
0.15817, 0.07898
0.15933, 0.07915
0.16050, 0.07932
0.16167, 0.07950
0.16284, 0.07967
0.16402, 0.07984
0.16520, 0.08001
0.16639, 0.08018
0.16758, 0.08035
0.16877, 0.08051
0.16996, 0.08068
0.17116, 0.08084
0.17236, 0.08100
0.17356, 0.08117
0.17477, 0.08133
0.17598, 0.08149
0.17720, 0.08165
0.17841, 0.08181
0.17963, 0.08196
0.18086, 0.08212
0.18208, 0.08227
0.18331, 0.08243
0.18454, 0.08258
0.18578, 0.08273
0.18702, 0.08288
0.18826, 0.08303
0.18951, 0.08318
0.19075, 0.08333
0.19200, 0.08347
0.19326, 0.08362
0.19452, 0.08376
0.19578, 0.08391
0.19704, 0.08405
0.19831, 0.08419
0.19958, 0.08433
0.20085, 0.08447
0.20212, 0.08461
0.20340, 0.08474
0.20469, 0.08488
0.20597, 0.08501
0.20726, 0.08515
0.20855, 0.08528
0.20985, 0.08541
0.21115, 0.08554
0.21245, 0.08567
0.21375, 0.08579
0.21506, 0.08592
0.21637, 0.08605
0.21769, 0.08617
0.21901, 0.08629
0.22033, 0.08642
0.22165, 0.08654
0.22298, 0.08666
0.22431, 0.08677
0.22564, 0.08689
0.22698, 0.08701
0.22832, 0.08712
0.22966, 0.08723
0.23101, 0.08735
0.23235, 0.08746
0.23371, 0.08757
0.23506, 0.08767
0.23642, 0.08778
0.23778, 0.08789
0.23914, 0.08799
0.24051, 0.08809
0.24188, 0.08819
0.24325, 0.08829
0.24463, 0.08839
0.24601, 0.08849
0.24739, 0.08859
0.24877, 0.08868
0.25016, 0.08877
0.25155, 0.08887
0.25294, 0.08896
0.25433, 0.08904
0.25573, 0.08913
0.25713, 0.08922
0.25854, 0.08930
0.25994, 0.08939
0.26135, 0.08947
0.26277, 0.08955
0.26418, 0.08963
0.26560, 0.08970
0.26702, 0.08978
0.26844, 0.08985
0.26986, 0.08993
0.27129, 0.09000
0.27272, 0.09007
0.27415, 0.09013
0.27558, 0.09020
0.27702, 0.09027
0.27846, 0.09033
0.27990, 0.09039
0.28134, 0.09045
0.28278, 0.09051
0.28423, 0.09057
0.28568, 0.09062
0.28713, 0.09068
0.28858, 0.09073
0.29003, 0.09078
0.29149, 0.09083
0.29295, 0.09088
0.29441, 0.09093
0.29587, 0.09097
0.29733, 0.09102
0.29880, 0.09106
0.30027, 0.09110
0.30174, 0.09114
0.30321, 0.09118
0.30468, 0.09121
0.30616, 0.09125
0.30764, 0.09128
0.30912, 0.09131
0.31060, 0.09134
0.31208, 0.09137
0.31357, 0.09140
0.31505, 0.09143
0.31654, 0.09145
0.31803, 0.09147
0.31952, 0.09149
0.32102, 0.09151
0.32251, 0.09153
0.32401, 0.09155
0.32551, 0.09157
0.32702, 0.09158
0.32853, 0.09159
0.33005, 0.09160
0.33157, 0.09161
0.33310, 0.09162
0.33464, 0.09162
0.33617, 0.09163
0.33771, 0.09163
0.33925, 0.09163
0.34080, 0.09162
0.34234, 0.09162
0.34389, 0.09161
0.34544, 0.09160
0.34699, 0.09158
0.34854, 0.09157
0.35009, 0.09155
0.35164, 0.09153
0.35320, 0.09151
0.35476, 0.09149
0.35631, 0.09146
0.35787, 0.09143
0.35944, 0.09140
0.36100, 0.09137
0.36256, 0.09134
0.36413, 0.09130
0.36569, 0.09126
0.36726, 0.09122
0.36883, 0.09118
0.37040, 0.09113
0.37197, 0.09108
0.37354, 0.09103
0.37511, 0.09098
0.37669, 0.09092
0.37826, 0.09087
0.37984, 0.09081
0.38141, 0.09075
0.38299, 0.09068
0.38457, 0.09062
0.38615, 0.09055
0.38773, 0.09048
0.38931, 0.09041
0.39089, 0.09034
0.39247, 0.09026
0.39405, 0.09018
0.39564, 0.09010
0.39722, 0.09002
0.39881, 0.08993
0.40039, 0.08985
0.40198, 0.08976
0.40356, 0.08967
0.40515, 0.08958
0.40673, 0.08948
0.40832, 0.08939
0.40991, 0.08929
0.41150, 0.08919
0.41309, 0.08908
0.41467, 0.08898
0.41626, 0.08887
0.41785, 0.08877
0.41944, 0.08866
0.42103, 0.08854
0.42262, 0.08843
0.42421, 0.08832
0.42580, 0.08820
0.42739, 0.08808
0.42898, 0.08796
0.43057, 0.08784
0.43216, 0.08771
0.43375, 0.08759
0.43534, 0.08746
0.43693, 0.08733
0.43852, 0.08720
0.44011, 0.08707
0.44170, 0.08693
0.44329, 0.08680
0.44487, 0.08666
0.44646, 0.08652
0.44805, 0.08638
0.44964, 0.08624
0.45123, 0.08610
0.45282, 0.08595
0.45440, 0.08581
0.45599, 0.08566
0.45758, 0.08551
0.45917, 0.08536
0.46075, 0.08521
0.46234, 0.08506
0.46392, 0.08491
0.46551, 0.08475
0.46709, 0.08459
0.46868, 0.08444
0.47026, 0.08428
0.47185, 0.08412
0.47343, 0.08396
0.47501, 0.08380
0.47659, 0.08363
0.47818, 0.08347
0.47976, 0.08331
0.48134, 0.08314
0.48292, 0.08297
0.48450, 0.08280
0.48608, 0.08264
0.48765, 0.08247
0.48923, 0.08230
0.49081, 0.08212
0.49239, 0.08195
0.49396, 0.08178
0.49554, 0.08161
0.49711, 0.08143
0.49868, 0.08126
0.50026, 0.08108
0.50183, 0.08090
0.50340, 0.08073
0.50497, 0.08055
0.50654, 0.08037
0.50811, 0.08019
0.50968, 0.08001
0.51125, 0.07983
0.51282, 0.07965
0.51438, 0.07947
0.51595, 0.07929
0.51751, 0.07911
0.51908, 0.07893
0.52064, 0.07874
0.52221, 0.07856
0.52377, 0.07838
0.52533, 0.07819
0.52689, 0.07801
0.52845, 0.07782
0.53001, 0.07764
0.53157, 0.07746
0.53312, 0.07727
0.53468, 0.07708
0.53623, 0.07690
0.53779, 0.07671
0.53934, 0.07653
0.54090, 0.07634
0.54245, 0.07616
0.54400, 0.07597
0.54555, 0.07578
0.54710, 0.07560
0.54865, 0.07541
0.55020, 0.07522
0.55174, 0.07504
0.55329, 0.07485
0.55483, 0.07467
0.55638, 0.07448
0.55792, 0.07429
0.55946, 0.07411
