=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00044, -0.00044
0.06667, 0.00533, -0.00078
0.13333, 0.00969, -0.00142
0.20000, 0.01270, -0.00230
0.26667, 0.01445, -0.00333
0.66667, 0.01166, -0.00439
0.75000, 0.00781, -0.00538
0.83333, 0.00335, -0.00622
0.91667, -0.00166, -0.00683
1.00000, -0.00714, -0.00714

=== Upper Surface ===
0.00000, -0.00044
-0.00004, -0.00016
-0.00005, 0.00012
-0.00006, 0.00040
-0.00007, 0.00068
-0.00007, 0.00096
-0.00007, 0.00124
-0.00007, 0.00152
-0.00006, 0.00180
-0.00004, 0.00208
-0.00002, 0.00236
0.00000, 0.00264
0.00003, 0.00292
0.00007, 0.00320
0.00011, 0.00348
0.00015, 0.00376
0.00020, 0.00404
0.00026, 0.00432
0.00032, 0.00460
0.00038, 0.00488
0.00045, 0.00516
0.00053, 0.00544
0.00061, 0.00572
0.00069, 0.00600
0.00078, 0.00628
0.00088, 0.00656
0.00098, 0.00685
0.00108, 0.00713
0.00119, 0.00741
0.00131, 0.00769
0.00143, 0.00797
0.00155, 0.00825
0.00168, 0.00853
0.00182, 0.00882
0.00196, 0.00910
0.00211, 0.00938
0.00226, 0.00966
0.00241, 0.00994
0.00257, 0.01023
0.00274, 0.01051
0.00291, 0.01079
0.00308, 0.01107
0.00326, 0.01135
0.00345, 0.01164
0.00364, 0.01192
0.00383, 0.01220
0.00403, 0.01248
0.00424, 0.01277
0.00445, 0.01305
0.00466, 0.01333
0.00488, 0.01361
0.00511, 0.01390
0.00534, 0.01418
0.00557, 0.01446
0.00581, 0.01474
0.00606, 0.01503
0.00631, 0.01531
0.00656, 0.01559
0.00682, 0.01587
0.00709, 0.01616
0.00736, 0.01644
0.00763, 0.01672
0.00791, 0.01700
0.00820, 0.01729
0.00849, 0.01757
0.00878, 0.01785
0.00908, 0.01813
0.00939, 0.01841
0.00970, 0.01870
