=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01980, 0.01980
0.06667, 0.02486, 0.01874
0.13333, 0.02794, 0.01682
0.20000, 0.02935, 0.01435
0.26667, 0.02945, 0.01167
0.66667, 0.02516, 0.00911
0.75000, 0.02009, 0.00690
0.83333, 0.01474, 0.00518
0.91667, 0.00918, 0.00401
1.00000, 0.00343, 0.00343

=== Upper Surface ===
0.00000, 0.01980
-0.00004, 0.02008
-0.00005, 0.02036
-0.00006, 0.02064
-0.00006, 0.02091
-0.00007, 0.02119
-0.00007, 0.02147
-0.00006, 0.02175
-0.00005, 0.02203
-0.00003, 0.02231
-0.00001, 0.02259
0.00002, 0.02287
0.00005, 0.02315
0.00009, 0.02343
0.00013, 0.02371
0.00017, 0.02399
0.00023, 0.02427
0.00028, 0.02455
0.00034, 0.02483
0.00041, 0.02511
0.00048, 0.02539
0.00056, 0.02567
0.00064, 0.02595
0.00073, 0.02623
0.00082, 0.02652
0.00092, 0.02680
0.00102, 0.02708
0.00112, 0.02736
0.00124, 0.02764
0.00135, 0.02792
0.00147, 0.02820
0.00160, 0.02848
0.00173, 0.02876
0.00187, 0.02904
0.00201, 0.02932
0.00216, 0.02961
0.00231, 0.02989
0.00247, 0.03017
0.00263, 0.03045
0.00280, 0.03073
0.00297, 0.03101
0.00315, 0.03129
0.00333, 0.03157
0.00351, 0.03185
0.00371, 0.03214
0.00390, 0.03242
0.00411, 0.03270
0.00431, 0.03298
0.00453, 0.03326
0.00474, 0.03354
0.00496, 0.03382
0.00519, 0.03410
0.00542, 0.03438
0.00566, 0.03467
0.00590, 0.03495
0.00615, 0.03523
0.00640, 0.03551
0.00666, 0.03579
0.00692, 0.03607
0.00719, 0.03635
0.00746, 0.03663
0.00774, 0.03691
0.00802, 0.03719
0.00831, 0.03747
0.00860, 0.03775
0.00890, 0.03803
0.00920, 0.03831
0.00951, 0.03859
0.00982, 0.03887
0.01014, 0.03915
0.01046, 0.03943
0.01079, 0.03971
0.01112, 0.03999
0.01146, 0.04027
0.01180, 0.04055
0.01215, 0.04083
0.01250, 0.04111
0.01286, 0.04139
0.01322, 0.04167
0.01359, 0.04195
0.01396, 0.04222
0.01434, 0.04250
0.01472, 0.04278
0.01511, 0.04306
0.01550, 0.04334
0.01590, 0.04361
0.01630, 0.04389
0.01671, 0.04417
0.01712, 0.04444
0.01754, 0.04472
0.01796, 0.04500
0.01839, 0.04527
0.01882, 0.04555
0.01926, 0.04583
0.01970, 0.04610
0.02015, 0.04638
0.02060, 0.04665
0.02105, 0.04693
0.02152, 0.04720
0.02198, 0.04747
0.02245, 0.04775
0.02293, 0.04802
0.02341, 0.04829
0.02390, 0.04857
0.02439, 0.04884
0.02489, 0.04911
0.02539, 0.04938
0.02589, 0.04966
0.02640, 0.04993
0.02692, 0.05020
0.02744, 0.05047
0.02796, 0.05074
0.02849, 0.05101
0.02903, 0.05128
0.02957, 0.05155
0.03011, 0.05182
0.03066, 0.05208
0.03122, 0.05235
0.03178, 0.05262
0.03234, 0.05289
0.03291, 0.05315
0.03348, 0.05342
0.03406, 0.05368
0.03464, 0.05395
0.03523, 0.05421
0.03583, 0.05448
0.03642, 0.05474
0.03703, 0.05501
0.03763, 0.05527
0.03825, 0.05553
0.03886, 0.05579
0.03948, 0.05605
0.04011, 0.05632
0.04074, 0.05658
0.04138, 0.05684
0.04202, 0.05710
0.04266, 0.05735
0.04331, 0.05761
0.04397, 0.05787
0.04463, 0.05813
0.04529, 0.05838
0.04596, 0.05864
0.04663, 0.05890
0.04731, 0.05915
0.04800, 0.05940
0.04868, 0.05966
0.04938, 0.05991
0.05007, 0.06016
0.05077, 0.06041
0.05148, 0.06067
0.05219, 0.06092
0.05291, 0.06117
0.05363, 0.06142
0.05435, 0.06166
0.05508, 0.06191
0.05582, 0.06216
0.05656, 0.06240
0.05730, 0.06265
0.05805, 0.06290
0.05880, 0.06314
0.05956, 0.06338
0.06032, 0.06363
0.06108, 0.06387
0.06185, 0.06411
0.06263, 0.06435
0.06341, 0.06459
0.06419, 0.06483
0.06498, 0.06507
0.06578, 0.06530
0.06657, 0.06554
0.06738, 0.06578
0.06818, 0.06601
0.06899, 0.06625
0.06981, 0.06648
0.07063, 0.06671
0.07145, 0.06694
0.07228, 0.06717
0.07312, 0.06740
0.07395, 0.06763
0.07480, 0.06786
0.07564, 0.06809
0.07649, 0.06832
0.07735, 0.06854
0.07821, 0.06877
0.07907, 0.06899
0.07994, 0.06921
0.08081, 0.06944
0.08169, 0.06966
0.08257, 0.06988
0.08346, 0.07010
0.08435, 0.07031
0.08524, 0.07053
0.08614, 0.07075
0.08704, 0.07096
0.08795, 0.07118
0.08886, 0.07139
0.08978, 0.07160
0.09070, 0.07182
0.09162, 0.07203
0.09255, 0.07224
0.09348, 0.07244
0.09442, 0.07265
0.09536, 0.07286
0.09630, 0.07306
0.09725, 0.07327
0.09821, 0.07347
