=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00235, -0.00235
0.06667, 0.00442, -0.00170
0.13333, 0.01073, -0.00038
0.20000, 0.01654, 0.00154
0.26667, 0.02177, 0.00399
0.66667, 0.02283, 0.00678
0.75000, 0.02284, 0.00964
0.83333, 0.02181, 0.01224
0.91667, 0.01939, 0.01422
1.00000, 0.01529, 0.01529

=== Upper Surface ===
0.00000, -0.00235
-0.00004, -0.00208
-0.00005, -0.00180
-0.00007, -0.00152
-0.00008, -0.00124
-0.00008, -0.00096
-0.00008, -0.00068
-0.00008, -0.00040
-0.00007, -0.00012
-0.00006, 0.00016
-0.00004, 0.00044
-0.00002, 0.00072
0.00001, 0.00100
0.00004, 0.00128
0.00008, 0.00156
0.00013, 0.00184
0.00017, 0.00212
0.00023, 0.00240
0.00028, 0.00268
0.00035, 0.00297
0.00042, 0.00325
0.00049, 0.00353
0.00057, 0.00381
0.00065, 0.00409
0.00074, 0.00437
0.00083, 0.00465
0.00093, 0.00494
0.00103, 0.00522
0.00114, 0.00550
0.00125, 0.00578
0.00137, 0.00607
0.00149, 0.00635
0.00162, 0.00663
0.00176, 0.00691
0.00189, 0.00720
0.00204, 0.00748
0.00218, 0.00776
0.00234, 0.00804
0.00249, 0.00833
0.00266, 0.00861
0.00282, 0.00889
0.00300, 0.00918
0.00317, 0.00946
0.00336, 0.00975
0.00354, 0.01003
0.00374, 0.01031
0.00393, 0.01060
0.00414, 0.01088
0.00434, 0.01116
0.00456, 0.01145
0.00477, 0.01173
0.00499, 0.01202
0.00522, 0.01230
0.00545, 0.01259
0.00569, 0.01287
0.00593, 0.01315
0.00618, 0.01344
0.00643, 0.01372
0.00669, 0.01401
0.00695, 0.01429
0.00722, 0.01458
0.00749, 0.01486
0.00776, 0.01515
0.00804, 0.01543
0.00833, 0.01572
0.00862, 0.01600
0.00892, 0.01629
0.00922, 0.01657
0.00952, 0.01686
0.00984, 0.01714
0.01015, 0.01743
0.01047, 0.01771
0.01080, 0.01800
0.01113, 0.01828
0.01146, 0.01857
0.01180, 0.01885
0.01215, 0.01914
0.01250, 0.01942
0.01285, 0.01971
0.01321, 0.01999
0.01358, 0.02027
0.01394, 0.02056
0.01432, 0.02084
0.01470, 0.02113
0.01508, 0.02141
0.01547, 0.02170
0.01586, 0.02198
0.01626, 0.02227
0.01667, 0.02255
0.01707, 0.02284
0.01749, 0.02312
0.01790, 0.02341
0.01833, 0.02369
0.01875, 0.02397
0.01919, 0.02426
0.01962, 0.02454
0.02007, 0.02483
0.02051, 0.02511
0.02096, 0.02540
0.02142, 0.02568
0.02188, 0.02596
0.02235, 0.02625
0.02282, 0.02653
0.02329, 0.02681
0.02377, 0.02710
0.02426, 0.02738
0.02475, 0.02766
0.02524, 0.02795
0.02574, 0.02823
0.02625, 0.02851
0.02675, 0.02879
0.02727, 0.02908
0.02779, 0.02936
0.02831, 0.02964
0.02884, 0.02992
0.02937, 0.03020
0.02991, 0.03049
0.03045, 0.03077
0.03099, 0.03105
0.03155, 0.03133
0.03210, 0.03161
0.03266, 0.03189
0.03323, 0.03217
0.03380, 0.03245
0.03437, 0.03273
0.03495, 0.03301
0.03554, 0.03329
0.03613, 0.03357
0.03672, 0.03385
0.03732, 0.03413
0.03792, 0.03441
0.03853, 0.03469
0.03914, 0.03497
0.03976, 0.03525
0.04038, 0.03552
0.04100, 0.03580
0.04163, 0.03608
0.04227, 0.03636
0.04291, 0.03663
0.04355, 0.03691
0.04420, 0.03719
0.04486, 0.03746
0.04551, 0.03774
0.04618, 0.03801
0.04684, 0.03829
0.04752, 0.03857
0.04819, 0.03884
0.04887, 0.03911
0.04956, 0.03939
0.05025, 0.03966
0.05094, 0.03994
0.05164, 0.04021
0.05235, 0.04048
0.05305, 0.04076
0.05377, 0.04103
0.05448, 0.04130
0.05521, 0.04157
0.05593, 0.04184
0.05666, 0.04211
0.05740, 0.04238
0.05814, 0.04265
0.05888, 0.04292
0.05963, 0.04319
0.06038, 0.04346
0.06114, 0.04373
0.06190, 0.04400
0.06267, 0.04427
0.06344, 0.04453
0.06422, 0.04480
0.06499, 0.04507
0.06578, 0.04533
0.06657, 0.04560
0.06736, 0.04586
0.06816, 0.04613
0.06896, 0.04639
0.06976, 0.04666
0.07057, 0.04692
0.07139, 0.04719
0.07221, 0.04745
0.07303, 0.04771
0.07386, 0.04797
0.07469, 0.04823
0.07553, 0.04849
0.07637, 0.04875
0.07721, 0.04901
0.07806, 0.04927
0.07891, 0.04953
0.07977, 0.04979
0.08063, 0.05005
0.08150, 0.05031
0.08237, 0.05056
0.08324, 0.05082
0.08412, 0.05108
0.08501, 0.05133
0.08589, 0.05159
0.08679, 0.05184
0.08768, 0.05209
0.08858, 0.05235
0.08949, 0.05260
0.09039, 0.05285
0.09131, 0.05310
0.09222, 0.05335
0.09314, 0.05360
0.09407, 0.05385
0.09500, 0.05410
0.09593, 0.05435
0.09687, 0.05460
0.09781, 0.05485
0.09875, 0.05509
0.09970, 0.05534
0.10066, 0.05558
0.10162, 0.05583
0.10258, 0.05607
0.10354, 0.05632
0.10451, 0.05656
0.10549, 0.05680
0.10646, 0.05704
0.10745, 0.05728
0.10843, 0.05752
0.10942, 0.05776
0.11042, 0.05800
0.11141, 0.05824
0.11242, 0.05848
0.11342, 0.05871
0.11443, 0.05895
0.11544, 0.05919
0.11646, 0.05942
0.11748, 0.05965
0.11851, 0.05989
0.11954, 0.06012
0.12057, 0.06035
0.12161, 0.06058
0.12265, 0.06081
0.12369, 0.06104
0.12474, 0.06127
0.12580, 0.06150
0.12685, 0.06173
0.12791, 0.06196
0.12898, 0.06218
0.13004, 0.06241
0.13112, 0.06263
0.13219, 0.06285
0.13327, 0.06308
0.13435, 0.06330
0.13544, 0.06352
0.13653, 0.06374
0.13762, 0.06396
0.13872, 0.06418
0.13982, 0.06440
0.14092, 0.06461
0.14203, 0.06483
0.14314, 0.06505
0.14425, 0.06526
0.14537, 0.06548
0.14649, 0.06569
0.14762, 0.06590
0.14874, 0.06611
0.14987, 0.06632
0.15101, 0.06653
0.15215, 0.06674
0.15329, 0.06695
0.15443, 0.06716
0.15558, 0.06737
0.15674, 0.06757
0.15789, 0.06778
0.15905, 0.06798
0.16021, 0.06819
0.16138, 0.06839
0.16254, 0.06859
0.16372, 0.06879
0.16489, 0.06899
0.16607, 0.06919
0.16725, 0.06939
0.16843, 0.06959
0.16962, 0.06978
0.17081, 0.06998
0.17201, 0.07018
0.17320, 0.07037
0.17441, 0.07056
0.17561, 0.07076
0.17682, 0.07095
0.17803, 0.07114
0.17924, 0.07133
0.18045, 0.07152
0.18167, 0.07171
0.18290, 0.07190
0.18412, 0.07208
0.18535, 0.07227
0.18658, 0.07246
0.18781, 0.07264
0.18905, 0.07283
0.19029, 0.07301
0.19153, 0.07319
0.19278, 0.07337
0.19403, 0.07355
0.19528, 0.07373
0.19654, 0.07391
0.19780, 0.07409
0.19906, 0.07427
0.20033, 0.07445
0.20160, 0.07462
0.20287, 0.07480
0.20415, 0.07497
0.20543, 0.07515
0.20672, 0.07532
0.20801, 0.07549
0.20930, 0.07566
0.21060, 0.07583
0.21190, 0.07600
0.21321, 0.07617
0.21451, 0.07634
0.21583, 0.07650
0.21714, 0.07667
0.21846, 0.07683
0.21979, 0.07700
0.22111, 0.07716
0.22244, 0.07732
0.22378, 0.07748
0.22512, 0.07764
0.22646, 0.07780
0.22781, 0.07795
0.22916, 0.07811
0.23051, 0.07826
0.23187, 0.07841
0.23323, 0.07856
0.23459, 0.07871
0.23596, 0.07886
