=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00188, -0.00188
0.06667, 0.00433, -0.00178
0.13333, 0.00953, -0.00158
0.20000, 0.01369, -0.00131
0.26667, 0.01676, -0.00101
0.66667, 0.01533, -0.00072
0.75000, 0.01272, -0.00048
0.83333, 0.00927, -0.00030
0.91667, 0.00498, -0.00019
1.00000, -0.00014, -0.00014

=== Upper Surface ===
0.00000, -0.00188
-0.00004, -0.00160
-0.00005, -0.00132
-0.00006, -0.00105
-0.00007, -0.00077
-0.00008, -0.00049
-0.00008, -0.00021
-0.00007, 0.00007
-0.00006, 0.00035
-0.00005, 0.00063
-0.00003, 0.00091
-0.00001, 0.00119
0.00002, 0.00147
0.00006, 0.00175
0.00010, 0.00203
0.00014, 0.00231
0.00019, 0.00259
0.00024, 0.00287
0.00030, 0.00315
0.00037, 0.00344
0.00044, 0.00372
0.00051, 0.00400
0.00059, 0.00428
0.00067, 0.00456
0.00076, 0.00484
0.00086, 0.00512
0.00096, 0.00540
0.00106, 0.00569
0.00117, 0.00597
0.00128, 0.00625
0.00140, 0.00653
0.00153, 0.00681
0.00166, 0.00710
0.00179, 0.00738
0.00193, 0.00766
0.00207, 0.00794
0.00222, 0.00823
0.00238, 0.00851
0.00254, 0.00879
0.00270, 0.00907
0.00287, 0.00936
0.00304, 0.00964
0.00322, 0.00992
0.00341, 0.01020
0.00359, 0.01049
0.00379, 0.01077
0.00399, 0.01105
0.00419, 0.01134
0.00440, 0.01162
0.00461, 0.01190
0.00483, 0.01219
0.00506, 0.01247
0.00528, 0.01275
0.00552, 0.01304
0.00576, 0.01332
0.00600, 0.01360
0.00625, 0.01389
0.00650, 0.01417
0.00676, 0.01445
0.00702, 0.01474
0.00729, 0.01502
0.00757, 0.01530
0.00784, 0.01559
0.00813, 0.01587
0.00842, 0.01615
0.00871, 0.01644
0.00901, 0.01672
0.00931, 0.01700
0.00962, 0.01729
0.00993, 0.01757
0.01025, 0.01785
0.01057, 0.01814
0.01090, 0.01842
0.01123, 0.01870
0.01157, 0.01899
0.01191, 0.01927
0.01226, 0.01955
0.01261, 0.01984
0.01297, 0.02012
0.01333, 0.02040
0.01370, 0.02068
0.01407, 0.02097
0.01445, 0.02125
0.01483, 0.02153
0.01522, 0.02181
0.01561, 0.02210
0.01600, 0.02238
0.01640, 0.02266
0.01681, 0.02294
0.01722, 0.02323
0.01764, 0.02351
0.01806, 0.02379
0.01848, 0.02407
0.01891, 0.02435
0.01935, 0.02463
0.01979, 0.02492
0.02024, 0.02520
0.02069, 0.02548
0.02114, 0.02576
0.02160, 0.02604
0.02206, 0.02632
0.02253, 0.02660
0.02301, 0.02688
0.02349, 0.02716
0.02397, 0.02744
0.02446, 0.02772
0.02495, 0.02800
0.02545, 0.02828
0.02595, 0.02856
0.02646, 0.02884
0.02697, 0.02912
