=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00025, -0.00025
0.06667, 0.00621, 0.00010
0.13333, 0.01195, 0.00084
0.20000, 0.01702, 0.00202
0.26667, 0.02141, 0.00363
0.66667, 0.02165, 0.00560
0.75000, 0.02093, 0.00774
0.83333, 0.01932, 0.00975
0.91667, 0.01650, 0.01133
1.00000, 0.01220, 0.01220

=== Upper Surface ===
0.00000, -0.00025
-0.00004, 0.00002
-0.00005, 0.00030
-0.00007, 0.00058
-0.00007, 0.00086
-0.00008, 0.00114
-0.00008, 0.00142
-0.00008, 0.00170
-0.00007, 0.00198
-0.00005, 0.00226
-0.00004, 0.00254
-0.00001, 0.00282
0.00002, 0.00310
0.00005, 0.00338
0.00009, 0.00366
0.00013, 0.00394
0.00018, 0.00422
0.00024, 0.00450
0.00030, 0.00478
0.00036, 0.00506
0.00043, 0.00535
0.00050, 0.00563
0.00058, 0.00591
0.00066, 0.00619
0.00075, 0.00647
0.00085, 0.00675
0.00095, 0.00703
0.00105, 0.00732
0.00116, 0.00760
0.00127, 0.00788
0.00139, 0.00816
0.00151, 0.00844
0.00164, 0.00873
0.00178, 0.00901
0.00191, 0.00929
0.00206, 0.00957
0.00221, 0.00986
0.00236, 0.01014
0.00252, 0.01042
0.00268, 0.01070
0.00285, 0.01099
0.00302, 0.01127
0.00320, 0.01155
0.00339, 0.01184
0.00357, 0.01212
0.00377, 0.01240
0.00397, 0.01269
0.00417, 0.01297
0.00438, 0.01325
0.00459, 0.01354
0.00481, 0.01382
0.00503, 0.01410
0.00526, 0.01439
0.00549, 0.01467
0.00573, 0.01496
0.00597, 0.01524
0.00622, 0.01552
0.00647, 0.01581
0.00673, 0.01609
0.00699, 0.01638
0.00726, 0.01666
0.00753, 0.01694
0.00781, 0.01723
0.00809, 0.01751
0.00838, 0.01780
0.00867, 0.01808
0.00897, 0.01836
0.00927, 0.01865
0.00958, 0.01893
0.00989, 0.01922
0.01021, 0.01950
0.01053, 0.01978
0.01086, 0.02007
0.01119, 0.02035
0.01152, 0.02064
0.01187, 0.02092
0.01221, 0.02120
0.01256, 0.02149
0.01292, 0.02177
0.01328, 0.02205
0.01365, 0.02234
0.01402, 0.02262
0.01439, 0.02291
0.01477, 0.02319
0.01516, 0.02347
0.01555, 0.02376
0.01594, 0.02404
0.01634, 0.02432
0.01675, 0.02461
0.01716, 0.02489
0.01757, 0.02517
0.01799, 0.02545
0.01842, 0.02574
0.01884, 0.02602
0.01928, 0.02630
0.01972, 0.02659
0.02016, 0.02687
0.02061, 0.02715
0.02106, 0.02743
0.02152, 0.02771
0.02198, 0.02800
0.02245, 0.02828
0.02292, 0.02856
0.02340, 0.02884
0.02388, 0.02912
0.02437, 0.02940
0.02486, 0.02969
0.02536, 0.02997
0.02586, 0.03025
0.02637, 0.03053
0.02688, 0.03081
0.02739, 0.03109
0.02791, 0.03137
0.02844, 0.03165
0.02897, 0.03193
0.02950, 0.03221
0.03004, 0.03249
0.03059, 0.03277
0.03113, 0.03304
0.03169, 0.03332
0.03225, 0.03360
0.03281, 0.03388
0.03338, 0.03416
0.03395, 0.03444
0.03453, 0.03471
0.03511, 0.03499
0.03569, 0.03527
0.03629, 0.03554
0.03688, 0.03582
0.03748, 0.03610
0.03809, 0.03637
0.03870, 0.03665
0.03931, 0.03692
0.03993, 0.03720
0.04056, 0.03747
0.04118, 0.03775
0.04182, 0.03802
0.04245, 0.03830
0.04310, 0.03857
0.04374, 0.03884
0.04440, 0.03912
0.04505, 0.03939
0.04571, 0.03966
0.04638, 0.03993
0.04705, 0.04021
0.04772, 0.04048
0.04840, 0.04075
0.04909, 0.04102
0.04977, 0.04129
0.05047, 0.04156
0.05116, 0.04183
0.05187, 0.04210
0.05257, 0.04237
0.05328, 0.04263
0.05400, 0.04290
0.05472, 0.04317
0.05544, 0.04344
0.05617, 0.04370
0.05691, 0.04397
0.05765, 0.04424
0.05839, 0.04450
0.05914, 0.04477
0.05989, 0.04503
0.06064, 0.04530
0.06140, 0.04556
