airfoil_points_1825
1.000000 0.005288
0.999748 0.005340
0.998993 0.005498
0.997736 0.005761
0.995977 0.006128
0.993719 0.006598
0.990964 0.007170
0.987715 0.007842
0.983974 0.008612
0.979746 0.009478
0.975036 0.010438
0.969846 0.011488
0.964184 0.012627
0.958054 0.013850
0.951463 0.015156
0.944418 0.016539
0.936925 0.017997
0.928992 0.019526
0.920627 0.021122
0.911838 0.022780
0.902635 0.024498
0.893027 0.026270
0.883022 0.028091
0.872632 0.029959
0.861867 0.031868
0.850737 0.033814
0.839255 0.035792
0.827430 0.037797
0.815276 0.039827
0.802805 0.041876
0.790028 0.043942
0.776960 0.046021
0.763613 0.048109
0.750000 0.050203
0.736136 0.052299
0.722033 0.054387
0.707708 0.056458
0.693173 0.058503
0.678443 0.060512
0.663534 0.061823
0.648460 0.061108
0.633237 0.062811
0.617879 0.064519
0.602403 0.066231
0.586824 0.067943
0.571157 0.069647
0.555419 0.071334
0.539625 0.072992
0.523791 0.074605
0.507933 0.076161
0.492067 0.077641
0.476209 0.079032
0.460375 0.080317
0.444581 0.081484
0.428843 0.082520
0.413176 0.083418
0.397597 0.084168
0.382121 0.084768
0.366763 0.085215
0.351540 0.085510
0.336466 0.085655
0.321557 0.085660
0.306827 0.085547
0.292292 0.085320
0.277967 0.084979
0.263864 0.084523
0.250000 0.083951
0.236387 0.083258
0.223040 0.082440
0.209972 0.081492
0.197195 0.080412
0.184724 0.079197
0.172570 0.077852
0.160745 0.076380
0.149263 0.074787
0.138133 0.073076
0.127368 0.071254
0.116978 0.069326
0.106973 0.067298
0.097365 0.065174
0.088162 0.062962
0.079373 0.060667
0.071008 0.058294
0.063075 0.055851
0.055582 0.053344
0.048537 0.050779
0.041946 0.048163
0.035816 0.045503
0.030154 0.042803
0.024964 0.040071
0.020254 0.037313
0.016026 0.034534
0.012285 0.031740
0.009036 0.028937
0.006281 0.026129
0.004023 0.023325
0.002264 0.020534
0.001007 0.017777
0.000252 0.015141
0.000000 0.013460
0.000252 0.008773
0.001007 0.006221
0.002264 0.003633
0.004023 0.001098
0.006281 -0.001363
0.009036 -0.003743
0.012285 -0.006038
0.016026 -0.008247
0.020254 -0.010368
0.024964 -0.012400
0.030154 -0.014342
0.035816 -0.016194
0.041946 -0.017956
0.048537 -0.019627
0.055582 -0.021207
0.063075 -0.022696
0.071008 -0.024094
0.079373 -0.025402
0.088162 -0.026619
0.097365 -0.027747
0.106973 -0.028787
0.116978 -0.029738
0.127368 -0.030602
0.138133 -0.031381
0.149263 -0.032076
0.160745 -0.032689
0.172570 -0.033224
0.184724 -0.033683
0.197195 -0.034069
0.209972 -0.034385
0.223040 -0.034631
0.236387 -0.034804
0.250000 -0.034901
0.263864 -0.034918
0.277967 -0.034852
0.292292 -0.034705
0.306827 -0.034479
0.321557 -0.034178
0.336466 -0.033810
0.351540 -0.033401
0.366763 -0.032970
0.382121 -0.032524
0.397597 -0.032072
0.413176 -0.031617
0.428843 -0.031161
0.444581 -0.030702
0.460375 -0.030239
0.476209 -0.029765
0.492067 -0.029274
0.507933 -0.028756
0.523791 -0.028204
0.539625 -0.027610
0.555419 -0.026964
0.571157 -0.026263
0.586824 -0.025500
0.602403 -0.024675
0.617879 -0.023787
0.633237 -0.022840
0.648460 -0.021841
0.663534 -0.020474
0.678443 -0.016958
0.693173 -0.016165
0.707708 -0.015383
0.722033 -0.014611
0.736136 -0.013843
0.750000 -0.013077
0.763613 -0.012311
0.776960 -0.011547
0.790028 -0.010787
0.802805 -0.010034
0.815276 -0.009289
0.827430 -0.008555
0.839255 -0.007835
0.850737 -0.007128
0.861867 -0.006437
0.872632 -0.005763
0.883022 -0.005107
0.893027 -0.004469
0.902635 -0.003851
0.911838 -0.003254
0.920627 -0.002679
0.928992 -0.002127
0.936925 -0.001600
0.944418 -0.001098
0.951463 -0.000622
0.958054 -0.000173
0.964184 0.000247
0.969846 0.000637
0.975036 0.000998
0.979746 0.001326
0.983974 0.001623
0.987715 0.001887
0.990964 0.002117
0.993719 0.002313
0.995977 0.002474
0.997736 0.002599
0.998993 0.002689
0.999748 0.002743
1.000000 0.002760
