=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00146, -0.00146
0.06667, 0.00465, -0.00146
0.13333, 0.00956, -0.00155
0.20000, 0.01313, -0.00187
0.26667, 0.01524, -0.00254
0.66667, 0.01249, -0.00356
0.75000, 0.00837, -0.00483
0.83333, 0.00345, -0.00612
0.91667, -0.00202, -0.00719
1.00000, -0.00778, -0.00778

=== Upper Surface ===
0.00000, -0.00146
-0.00004, -0.00118
-0.00005, -0.00090
-0.00006, -0.00062
-0.00007, -0.00035
-0.00008, -0.00007
-0.00008, 0.00021
-0.00007, 0.00049
-0.00006, 0.00077
-0.00005, 0.00105
-0.00003, 0.00133
-0.00001, 0.00161
0.00002, 0.00189
0.00006, 0.00217
0.00010, 0.00245
0.00014, 0.00273
0.00019, 0.00301
0.00025, 0.00329
0.00030, 0.00358
0.00037, 0.00386
0.00044, 0.00414
0.00051, 0.00442
0.00059, 0.00470
0.00068, 0.00498
0.00077, 0.00526
0.00086, 0.00554
0.00096, 0.00582
0.00106, 0.00611
0.00117, 0.00639
0.00129, 0.00667
0.00141, 0.00695
0.00153, 0.00723
0.00166, 0.00752
0.00179, 0.00780
0.00193, 0.00808
0.00208, 0.00836
0.00223, 0.00864
0.00238, 0.00893
0.00254, 0.00921
0.00270, 0.00949
0.00287, 0.00977
0.00305, 0.01006
0.00323, 0.01034
0.00341, 0.01062
0.00360, 0.01091
0.00379, 0.01119
0.00399, 0.01147
0.00420, 0.01175
0.00441, 0.01204
0.00462, 0.01232
0.00484, 0.01260
0.00506, 0.01289
0.00529, 0.01317
0.00553, 0.01345
0.00577, 0.01374
0.00601, 0.01402
0.00626, 0.01430
0.00651, 0.01459
0.00677, 0.01487
0.00703, 0.01515
0.00730, 0.01544
0.00758, 0.01572
0.00786, 0.01600
0.00814, 0.01629
0.00843, 0.01657
0.00872, 0.01685
0.00902, 0.01714
0.00932, 0.01742
0.00963, 0.01770
0.00994, 0.01799
0.01026, 0.01827
0.01059, 0.01855
0.01091, 0.01883
0.01125, 0.01912
0.01159, 0.01940
0.01193, 0.01968
0.01228, 0.01997
0.01263, 0.02025
0.01299, 0.02053
0.01335, 0.02081
0.01372, 0.02110
0.01409, 0.02138
0.01447, 0.02166
0.01485, 0.02194
0.01524, 0.02223
0.01563, 0.02251
0.01602, 0.02279
0.01643, 0.02307
0.01683, 0.02335
0.01724, 0.02364
0.01766, 0.02392
0.01808, 0.02420
0.01851, 0.02448
0.01894, 0.02476
0.01938, 0.02504
0.01982, 0.02532
0.02026, 0.02560
0.02071, 0.02588
0.02117, 0.02617
0.02163, 0.02645
0.02209, 0.02673
0.02256, 0.02701
0.02304, 0.02729
0.02352, 0.02756
0.02400, 0.02784
0.02449, 0.02812
0.02499, 0.02840
0.02549, 0.02868
0.02599, 0.02896
0.02650, 0.02924
0.02701, 0.02952
0.02753, 0.02979
0.02805, 0.03007
0.02858, 0.03035
0.02911, 0.03063
0.02965, 0.03090
0.03019, 0.03118
0.03074, 0.03146
0.03129, 0.03173
0.03185, 0.03201
0.03241, 0.03228
0.03298, 0.03256
0.03355, 0.03283
0.03412, 0.03311
0.03470, 0.03338
0.03529, 0.03366
0.03588, 0.03393
0.03647, 0.03420
0.03707, 0.03448
0.03767, 0.03475
0.03828, 0.03502
0.03890, 0.03530
0.03951, 0.03557
0.04014, 0.03584
0.04076, 0.03611
0.04140, 0.03638
0.04203, 0.03665
0.04268, 0.03692
0.04332, 0.03719
0.04397, 0.03746
0.04463, 0.03773
0.04529, 0.03800
0.04595, 0.03827
0.04662, 0.03853
0.04730, 0.03880
0.04797, 0.03907
0.04866, 0.03933
0.04935, 0.03960
0.05004, 0.03986
0.05074, 0.04013
0.05144, 0.04039
0.05214, 0.04066
0.05285, 0.04092
0.05357, 0.04119
0.05429, 0.04145
0.05502, 0.04171
0.05574, 0.04197
0.05648, 0.04223
0.05722, 0.04249
0.05796, 0.04275
0.05871, 0.04301
0.05946, 0.04327
0.06022, 0.04353
0.06098, 0.04379
0.06174, 0.04405
0.06251, 0.04430
0.06329, 0.04456
0.06406, 0.04482
0.06485, 0.04507
0.06564, 0.04533
0.06643, 0.04558
0.06723, 0.04583
0.06803, 0.04609
0.06883, 0.04634
0.06964, 0.04659
0.07046, 0.04684
0.07128, 0.04709
0.07210, 0.04734
0.07293, 0.04759
0.07376, 0.04784
0.07460, 0.04809
0.07544, 0.04833
0.07628, 0.04858
0.07713, 0.04883
0.07799, 0.04907
0.07884, 0.04932
0.07971, 0.04956
0.08057, 0.04980
0.08144, 0.05004
0.08232, 0.05029
0.08320, 0.05053
0.08408, 0.05077
0.08497, 0.05101
0.08587, 0.05125
0.08676, 0.05148
0.08766, 0.05172
0.08857, 0.05196
0.08948, 0.05219
0.09039, 0.05243
0.09131, 0.05266
0.09223, 0.05289
0.09316, 0.05313
0.09409, 0.05336
0.09503, 0.05359
0.09597, 0.05382
0.09691, 0.05405
0.09786, 0.05428
0.09881, 0.05451
0.09977, 0.05473
0.10073, 0.05496
0.10169, 0.05518
0.10266, 0.05541
0.10363, 0.05563
0.10461, 0.05585
0.10559, 0.05608
0.10657, 0.05630
0.10756, 0.05652
0.10855, 0.05673
0.10955, 0.05695
0.11055, 0.05717
0.11156, 0.05739
0.11257, 0.05760
0.11358, 0.05782
0.11460, 0.05803
0.11562, 0.05824
0.11664, 0.05845
0.11767, 0.05866
0.11870, 0.05887
0.11974, 0.05908
0.12078, 0.05929
0.12183, 0.05950
0.12287, 0.05970
0.12393, 0.05991
0.12498, 0.06011
0.12604, 0.06031
0.12711, 0.06051
0.12818, 0.06071
0.12925, 0.06091
0.13032, 0.06111
0.13140, 0.06131
0.13249, 0.06151
0.13357, 0.06170
0.13467, 0.06190
0.13576, 0.06209
0.13686, 0.06228
0.13796, 0.06247
0.13907, 0.06266
0.14018, 0.06285
0.14129, 0.06304
0.14241, 0.06323
0.14353, 0.06341
0.14466, 0.06360
0.14579, 0.06378
0.14692, 0.06396
0.14806, 0.06414
0.14920, 0.06432
0.15035, 0.06450
0.15149, 0.06468
0.15265, 0.06485
0.15380, 0.06503
0.15496, 0.06520
0.15612, 0.06538
0.15729, 0.06555
0.15846, 0.06572
0.15963, 0.06589
0.16081, 0.06605
0.16199, 0.06622
0.16318, 0.06639
0.16437, 0.06655
0.16556, 0.06671
0.16675, 0.06687
0.16795, 0.06703
0.16916, 0.06719
0.17036, 0.06735
0.17157, 0.06751
0.17279, 0.06766
0.17400, 0.06782
0.17522, 0.06797
0.17645, 0.06812
0.17767, 0.06827
0.17890, 0.06842
0.18014, 0.06856
0.18138, 0.06871
0.18262, 0.06885
0.18386, 0.06899
0.18511, 0.06914
0.18636, 0.06928
0.18762, 0.06941
0.18887, 0.06955
0.19014, 0.06969
0.19140, 0.06982
0.19267, 0.06995
0.19394, 0.07008
0.19521, 0.07021
0.19649, 0.07034
0.19777, 0.07047
0.19906, 0.07059
0.20034, 0.07072
0.20163, 0.07084
0.20293, 0.07096
0.20422, 0.07108
0.20552, 0.07120
0.20682, 0.07131
0.20812, 0.07143
0.20943, 0.07154
0.21074, 0.07165
0.21205, 0.07176
0.21336, 0.07187
0.21468, 0.07198
0.21600, 0.07209
0.21732, 0.07219
0.21865, 0.07229
0.21997, 0.07239
0.22130, 0.07249
0.22263, 0.07259
0.22397, 0.07269
0.22530, 0.07279
0.22664, 0.07288
0.22799, 0.07297
0.22933, 0.07306
0.23068, 0.07315
0.23202, 0.07324
0.23338, 0.07333
0.23473, 0.07342
0.23608, 0.07350
0.23744, 0.07358
0.23880, 0.07367
0.24016, 0.07375
0.24153, 0.07383
0.24290, 0.07390
0.24427, 0.07398
0.24564, 0.07405
0.24701, 0.07413
0.24839, 0.07420
0.24976, 0.07427
0.25114, 0.07434
0.25253, 0.07441
0.25391, 0.07448
0.25530, 0.07454
0.25668, 0.07461
0.25807, 0.07467
0.25947, 0.07473
0.26086, 0.07479
0.26226, 0.07485
0.26366, 0.07491
0.26506, 0.07497
0.26646, 0.07503
0.26786, 0.07508
0.26927, 0.07514
0.27068, 0.07519
0.27209, 0.07524
0.27350, 0.07529
0.27492, 0.07534
0.27634, 0.07539
0.27776, 0.07543
0.27918, 0.07548
0.28061, 0.07552
0.28204, 0.07557
0.28347, 0.07561
0.28490, 0.07565
0.28633, 0.07569
0.28777, 0.07573
0.28921, 0.07576
0.29065, 0.07580
0.29209, 0.07584
0.29353, 0.07587
0.29498, 0.07590
0.29643, 0.07593
0.29788, 0.07596
0.29933, 0.07599
0.30079, 0.07602
0.30224, 0.07605
0.30370, 0.07607
0.30516, 0.07609
0.30663, 0.07612
0.30809, 0.07614
0.30956, 0.07616
0.31103, 0.07618
0.31250, 0.07620
0.31397, 0.07621
0.31545, 0.07623
0.31692, 0.07624
0.31840, 0.07626
0.31988, 0.07627
0.32136, 0.07628
0.32285, 0.07629
0.32433, 0.07630
0.32582, 0.07631
0.32730, 0.07631
0.32879, 0.07632
0.33028, 0.07632
0.33176, 0.07633
0.33325, 0.07633
0.33474, 0.07633
0.33623, 0.07633
0.33772, 0.07633
0.33922, 0.07633
0.34071, 0.07632
0.34221, 0.07632
0.34371, 0.07631
0.34521, 0.07631
0.34672, 0.07630
0.34822, 0.07629
0.34973, 0.07628
0.35124, 0.07627
0.35275, 0.07626
0.35426, 0.07625
0.35577, 0.07624
0.35729, 0.07623
0.35881, 0.07621
0.36032, 0.07619
0.36184, 0.07618
0.36337, 0.07616
0.36489, 0.07614
0.36641, 0.07612
0.36794, 0.07610
0.36947, 0.07608
0.37100, 0.07605
0.37253, 0.07603
0.37406, 0.07600
0.37560, 0.07598
0.37713, 0.07595
0.37867, 0.07592
0.38021, 0.07589
0.38174, 0.07586
0.38329, 0.07583
0.38483, 0.07580
0.38637, 0.07576
0.38792, 0.07573
0.38946, 0.07569
0.39101, 0.07565
0.39256, 0.07562
0.39411, 0.07558
0.39566, 0.07554
0.39721, 0.07549
0.39876, 0.07545
0.40031, 0.07541
0.40187, 0.07536
0.40343, 0.07532
0.40498, 0.07527
0.40654, 0.07522
0.40810, 0.07517
0.40966, 0.07512
0.41122, 0.07507
0.41278, 0.07502
0.41434, 0.07496
0.41591, 0.07491
0.41747, 0.07485
0.41904, 0.07480
0.42060, 0.07474
0.42217, 0.07468
0.42374, 0.07462
0.42531, 0.07456
0.42688, 0.07450
0.42845, 0.07443
0.43002, 0.07437
0.43159, 0.07430
0.43316, 0.07424
0.43473, 0.07417
0.43630, 0.07410
0.43788, 0.07403
0.43945, 0.07396
0.44103, 0.07389
0.44260, 0.07381
0.44418, 0.07374
0.44575, 0.07367
0.44733, 0.07359
0.44891, 0.07351
0.45049, 0.07343
0.45206, 0.07336
0.45364, 0.07328
0.45522, 0.07319
0.45680, 0.07311
0.45838, 0.07303
0.45996, 0.07295
0.46154, 0.07286
0.46312, 0.07277
0.46470, 0.07269
0.46628, 0.07260
0.46786, 0.07251
0.46944, 0.07242
0.47102, 0.07233
0.47260, 0.07224
0.47419, 0.07215
0.47577, 0.07205
0.47735, 0.07196
0.47893, 0.07186
0.48051, 0.07176
0.48209, 0.07167
0.48368, 0.07157
0.48526, 0.07147
0.48684, 0.07137
0.48842, 0.07127
0.49000, 0.07117
0.49159, 0.07106
0.49317, 0.07096
0.49475, 0.07086
0.49633, 0.07075
0.49791, 0.07065
0.49949, 0.07054
0.50108, 0.07043
0.50266, 0.07032
0.50424, 0.07021
0.50582, 0.07010
0.50740, 0.06999
0.50898, 0.06988
0.51056, 0.06977
0.51214, 0.06965
0.51372, 0.06954
0.51530, 0.06942
0.51688, 0.06931
0.51846, 0.06919
0.52004, 0.06908
0.52161, 0.06896
0.52319, 0.06884
0.52477, 0.06872
0.52635, 0.06860
0.52792, 0.06848
0.52950, 0.06836
0.53107, 0.06824
0.53265, 0.06811
0.53422, 0.06799
0.53580, 0.06786
0.53737, 0.06774
0.53895, 0.06761
0.54052, 0.06749
0.54209, 0.06736
0.54367, 0.06723
0.54524, 0.06711
0.54681, 0.06698
0.54838, 0.06685
0.54995, 0.06672
0.55152, 0.06659
0.55309, 0.06646
0.55466, 0.06632
0.55622, 0.06619
0.55779, 0.06606
0.55936, 0.06592
0.56092, 0.06579
0.56249, 0.06566
0.56405, 0.06552
0.56562, 0.06538
0.56718, 0.06525
0.56874, 0.06511
0.57030, 0.06497
0.57186, 0.06483
0.57343, 0.06469
0.57498, 0.06456
0.57654, 0.06442
0.57810, 0.06428
0.57966, 0.06413
0.58122, 0.06399
0.58277, 0.06385
0.58433, 0.06371
0.58588, 0.06356
0.58743, 0.06342
0.58899, 0.06328
0.59054, 0.06313
0.59209, 0.06299
0.59364, 0.06284
0.59519, 0.06269
0.59674, 0.06255
0.59828, 0.06240
