=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02940, -0.02940
0.06667, -0.02222, -0.02833
0.13333, -0.01533, -0.02644
0.20000, -0.00915, -0.02415
0.26667, -0.00415, -0.02192
0.66667, -0.00407, -0.02012
0.75000, -0.00571, -0.01890
0.83333, -0.00869, -0.01825
0.91667, -0.01283, -0.01800
1.00000, -0.01795, -0.01795

=== Upper Surface ===
0.00000, -0.02939
-0.00004, -0.02912
-0.00006, -0.02884
-0.00007, -0.02856
-0.00008, -0.02828
-0.00009, -0.02800
-0.00009, -0.02772
-0.00009, -0.02744
-0.00008, -0.02716
-0.00007, -0.02688
-0.00005, -0.02660
-0.00003, -0.02632
-0.00000, -0.02604
0.00003, -0.02576
0.00007, -0.02548
0.00011, -0.02520
0.00016, -0.02492
0.00021, -0.02464
0.00027, -0.02436
0.00033, -0.02407
0.00040, -0.02379
0.00047, -0.02351
0.00055, -0.02323
0.00063, -0.02295
0.00072, -0.02267
0.00081, -0.02238
0.00090, -0.02210
0.00101, -0.02182
0.00111, -0.02154
0.00123, -0.02125
0.00134, -0.02097
0.00146, -0.02069
0.00159, -0.02041
0.00172, -0.02012
0.00186, -0.01984
0.00200, -0.01956
0.00215, -0.01927
0.00230, -0.01899
0.00246, -0.01870
0.00262, -0.01842
0.00278, -0.01814
0.00296, -0.01785
0.00313, -0.01757
0.00331, -0.01728
0.00350, -0.01700
0.00369, -0.01672
0.00389, -0.01643
0.00409, -0.01615
0.00429, -0.01586
0.00450, -0.01558
0.00472, -0.01529
0.00494, -0.01501
0.00517, -0.01472
0.00540, -0.01444
0.00563, -0.01415
0.00587, -0.01387
0.00612, -0.01358
0.00637, -0.01329
0.00662, -0.01301
0.00688, -0.01272
0.00715, -0.01244
0.00742, -0.01215
0.00769, -0.01187
0.00797, -0.01158
0.00826, -0.01129
0.00855, -0.01101
0.00884, -0.01072
0.00914, -0.01044
0.00944, -0.01015
0.00975, -0.00986
0.01007, -0.00958
0.01039, -0.00929
0.01071, -0.00900
0.01104, -0.00872
0.01137, -0.00843
0.01171, -0.00814
0.01205, -0.00786
0.01240, -0.00757
0.01275, -0.00728
0.01311, -0.00700
0.01347, -0.00671
0.01384, -0.00643
0.01421, -0.00614
0.01459, -0.00585
0.01497, -0.00557
0.01536, -0.00528
0.01575, -0.00499
0.01615, -0.00471
0.01655, -0.00442
0.01695, -0.00413
0.01736, -0.00385
0.01778, -0.00356
0.01820, -0.00327
0.01863, -0.00299
0.01906, -0.00270
0.01949, -0.00241
0.01993, -0.00213
0.02037, -0.00184
0.02082, -0.00155
0.02128, -0.00127
0.02174, -0.00098
0.02220, -0.00070
0.02267, -0.00041
0.02314, -0.00012
0.02362, 0.00016
0.02410, 0.00045
0.02459, 0.00073
0.02508, 0.00102
0.02558, 0.00131
0.02608, 0.00159
0.02659, 0.00188
0.02710, 0.00216
0.02761, 0.00245
0.02813, 0.00273
0.02866, 0.00302
0.02919, 0.00330
0.02972, 0.00359
0.03026, 0.00387
0.03081, 0.00416
0.03135, 0.00444
0.03191, 0.00473
0.03247, 0.00501
0.03303, 0.00529
0.03360, 0.00558
0.03417, 0.00586
0.03474, 0.00615
0.03533, 0.00643
0.03591, 0.00671
0.03650, 0.00700
0.03710, 0.00728
0.03770, 0.00756
0.03830, 0.00785
0.03891, 0.00813
0.03953, 0.00841
0.04014, 0.00869
0.04077, 0.00898
0.04140, 0.00926
0.04203, 0.00954
0.04267, 0.00982
0.04331, 0.01010
0.04395, 0.01038
0.04460, 0.01066
0.04526, 0.01094
0.04592, 0.01122
0.04658, 0.01150
0.04725, 0.01178
0.04793, 0.01206
0.04860, 0.01234
0.04929, 0.01262
0.04997, 0.01290
0.05067, 0.01318
0.05136, 0.01346
0.05206, 0.01374
0.05277, 0.01402
0.05348, 0.01429
0.05419, 0.01457
0.05491, 0.01485
0.05564, 0.01512
0.05636, 0.01540
0.05710, 0.01568
0.05783, 0.01595
0.05857, 0.01623
0.05932, 0.01650
0.06007, 0.01678
0.06082, 0.01705
0.06158, 0.01733
0.06235, 0.01760
0.06311, 0.01788
0.06389, 0.01815
0.06466, 0.01842
0.06545, 0.01869
0.06623, 0.01897
0.06702, 0.01924
0.06782, 0.01951
0.06861, 0.01978
0.06942, 0.02005
0.07023, 0.02032
0.07104, 0.02059
0.07185, 0.02086
0.07267, 0.02113
0.07350, 0.02140
0.07433, 0.02167
0.07516, 0.02194
0.07600, 0.02220
0.07684, 0.02247
0.07769, 0.02274
0.07854, 0.02300
0.07940, 0.02327
0.08026, 0.02353
0.08112, 0.02380
0.08199, 0.02406
0.08286, 0.02433
0.08374, 0.02459
0.08462, 0.02485
0.08550, 0.02512
0.08639, 0.02538
0.08729, 0.02564
0.08819, 0.02590
0.08909, 0.02616
0.08999, 0.02642
0.09090, 0.02668
0.09182, 0.02694
0.09274, 0.02720
0.09366, 0.02745
0.09459, 0.02771
0.09552, 0.02797
0.09646, 0.02823
0.09740, 0.02848
0.09834, 0.02874
0.09929, 0.02899
0.10024, 0.02924
0.10120, 0.02950
0.10216, 0.02975
0.10312, 0.03000
0.10409, 0.03025
0.10506, 0.03050
0.10604, 0.03075
0.10702, 0.03100
0.10801, 0.03125
0.10900, 0.03150
0.10999, 0.03175
0.11099, 0.03200
0.11199, 0.03224
0.11299, 0.03249
0.11400, 0.03273
0.11502, 0.03298
0.11603, 0.03322
0.11705, 0.03346
0.11808, 0.03371
0.11911, 0.03395
0.12014, 0.03419
0.12118, 0.03443
0.12222, 0.03467
0.12327, 0.03491
0.12431, 0.03515
0.12537, 0.03538
0.12642, 0.03562
0.12748, 0.03586
0.12855, 0.03609
0.12962, 0.03633
0.13069, 0.03656
0.13177, 0.03679
0.13285, 0.03702
0.13393, 0.03725
0.13502, 0.03748
0.13611, 0.03771
0.13720, 0.03794
0.13830, 0.03817
0.13941, 0.03840
0.14051, 0.03862
0.14162, 0.03885
0.14274, 0.03907
0.14385, 0.03930
0.14497, 0.03952
0.14610, 0.03974
0.14723, 0.03996
0.14836, 0.04018
0.14950, 0.04040
0.15064, 0.04062
0.15178, 0.04084
0.15293, 0.04106
0.15408, 0.04127
0.15523, 0.04149
0.15639, 0.04170
0.15755, 0.04192
0.15871, 0.04213
0.15988, 0.04234
0.16105, 0.04255
0.16223, 0.04276
0.16341, 0.04297
0.16459, 0.04317
0.16578, 0.04338
0.16697, 0.04359
0.16816, 0.04379
0.16936, 0.04400
0.17055, 0.04420
0.17176, 0.04440
0.17297, 0.04460
0.17418, 0.04480
0.17539, 0.04500
0.17661, 0.04520
0.17783, 0.04539
0.17905, 0.04559
0.18028, 0.04578
0.18151, 0.04598
0.18274, 0.04617
0.18398, 0.04636
0.18522, 0.04655
0.18646, 0.04674
0.18771, 0.04693
0.18896, 0.04712
0.19021, 0.04730
0.19147, 0.04749
0.19273, 0.04767
0.19399, 0.04786
0.19526, 0.04804
0.19653, 0.04822
0.19780, 0.04840
0.19908, 0.04858
0.20036, 0.04875
0.20165, 0.04893
0.20293, 0.04911
0.20422, 0.04928
0.20552, 0.04945
0.20682, 0.04963
0.20812, 0.04980
0.20942, 0.04997
0.21073, 0.05013
0.21204, 0.05030
0.21336, 0.05047
0.21468, 0.05063
0.21600, 0.05079
0.21732, 0.05096
0.21865, 0.05112
0.21998, 0.05128
0.22132, 0.05143
0.22266, 0.05159
0.22400, 0.05175
0.22534, 0.05190
0.22669, 0.05205
0.22804, 0.05220
0.22940, 0.05235
0.23076, 0.05250
0.23212, 0.05265
0.23348, 0.05279
0.23485, 0.05294
0.23622, 0.05308
0.23759, 0.05322
0.23897, 0.05336
0.24035, 0.05350
0.24174, 0.05364
0.24312, 0.05377
0.24451, 0.05390
0.24591, 0.05404
0.24730, 0.05417
0.24870, 0.05429
0.25010, 0.05442
0.25151, 0.05455
0.25292, 0.05467
0.25433, 0.05479
0.25575, 0.05491
0.25716, 0.05503
0.25858, 0.05514
0.26001, 0.05526
0.26144, 0.05537
0.26286, 0.05548
0.26430, 0.05559
0.26573, 0.05570
0.26717, 0.05581
0.26861, 0.05591
0.27005, 0.05601
0.27149, 0.05611
0.27294, 0.05621
0.27439, 0.05631
0.27584, 0.05640
0.27729, 0.05649
0.27874, 0.05658
0.28020, 0.05667
0.28166, 0.05676
0.28312, 0.05684
0.28458, 0.05693
0.28605, 0.05701
0.28752, 0.05709
0.28899, 0.05717
0.29046, 0.05724
0.29193, 0.05732
0.29340, 0.05739
0.29488, 0.05746
0.29636, 0.05753
0.29784, 0.05759
0.29932, 0.05766
0.30081, 0.05772
0.30229, 0.05778
0.30378, 0.05784
0.30527, 0.05790
0.30676, 0.05795
0.30826, 0.05801
0.30975, 0.05806
0.31125, 0.05811
0.31275, 0.05816
0.31425, 0.05821
0.31575, 0.05825
0.31725, 0.05829
0.31876, 0.05833
0.32026, 0.05837
0.32177, 0.05841
0.32328, 0.05845
0.32479, 0.05848
0.32629, 0.05851
0.32778, 0.05854
0.32927, 0.05857
0.33075, 0.05860
0.33223, 0.05863
0.33370, 0.05865
0.33517, 0.05868
0.33665, 0.05870
0.33812, 0.05873
0.33960, 0.05875
0.34108, 0.05878
0.34256, 0.05880
0.34404, 0.05882
0.34553, 0.05885
0.34701, 0.05887
0.34850, 0.05889
0.34999, 0.05891
0.35148, 0.05893
0.35297, 0.05895
0.35447, 0.05897
0.35596, 0.05899
0.35746, 0.05901
0.35896, 0.05902
0.36046, 0.05904
0.36196, 0.05906
0.36347, 0.05908
0.36497, 0.05909
0.36648, 0.05911
0.36799, 0.05912
0.36950, 0.05914
0.37101, 0.05915
0.37253, 0.05917
0.37404, 0.05918
0.37556, 0.05919
0.37707, 0.05920
0.37859, 0.05921
0.38011, 0.05923
0.38164, 0.05924
0.38316, 0.05925
0.38468, 0.05926
0.38621, 0.05927
0.38774, 0.05927
0.38926, 0.05928
0.39079, 0.05929
0.39232, 0.05930
0.39386, 0.05930
0.39539, 0.05931
0.39693, 0.05931
0.39846, 0.05932
0.40000, 0.05932
0.40154, 0.05933
0.40308, 0.05933
0.40462, 0.05933
0.40616, 0.05934
0.40770, 0.05934
0.40924, 0.05934
0.41079, 0.05934
0.41233, 0.05934
0.41388, 0.05934
0.41543, 0.05934
0.41698, 0.05934
0.41853, 0.05933
0.42008, 0.05933
0.42163, 0.05933
0.42318, 0.05932
0.42474, 0.05932
0.42629, 0.05932
0.42785, 0.05931
0.42941, 0.05930
0.43096, 0.05930
0.43252, 0.05929
0.43408, 0.05928
0.43564, 0.05928
0.43720, 0.05927
0.43876, 0.05926
0.44033, 0.05925
0.44189, 0.05924
0.44346, 0.05923
0.44502, 0.05921
0.44659, 0.05920
0.44815, 0.05919
0.44972, 0.05918
0.45129, 0.05916
0.45286, 0.05915
0.45443, 0.05913
0.45600, 0.05912
0.45757, 0.05910
0.45914, 0.05908
0.46071, 0.05907
0.46228, 0.05905
0.46386, 0.05903
0.46543, 0.05901
0.46701, 0.05899
0.46858, 0.05897
0.47016, 0.05895
0.47173, 0.05893
0.47331, 0.05890
0.47489, 0.05888
0.47647, 0.05886
0.47805, 0.05883
0.47962, 0.05881
0.48120, 0.05878
0.48278, 0.05875
0.48436, 0.05873
0.48595, 0.05870
0.48753, 0.05867
0.48911, 0.05864
0.49069, 0.05861
0.49227, 0.05858
0.49386, 0.05855
0.49544, 0.05851
0.49702, 0.05848
0.49861, 0.05845
0.50019, 0.05841
0.50178, 0.05838
0.50336, 0.05834
0.50495, 0.05830
0.50653, 0.05827
0.50812, 0.05823
0.50971, 0.05819
0.51129, 0.05815
0.51288, 0.05811
0.51447, 0.05806
0.51605, 0.05802
0.51764, 0.05798
0.51923, 0.05793
0.52082, 0.05789
0.52241, 0.05784
0.52399, 0.05779
0.52558, 0.05775
0.52717, 0.05770
0.52876, 0.05765
0.53035, 0.05760
0.53193, 0.05754
0.53352, 0.05749
0.53511, 0.05744
0.53670, 0.05738
0.53829, 0.05733
0.53988, 0.05727
0.54147, 0.05721
0.54305, 0.05716
0.54464, 0.05710
0.54623, 0.05703
0.54782, 0.05697
0.54941, 0.05691
0.55099, 0.05685
0.55258, 0.05678
0.55417, 0.05672
0.55575, 0.05665
0.55734, 0.05658
0.55893, 0.05651
0.56051, 0.05644
0.56210, 0.05637
0.56369, 0.05630
0.56527, 0.05622
0.56686, 0.05615
0.56844, 0.05607
0.57003, 0.05599
0.57161, 0.05591
0.57319, 0.05583
0.57478, 0.05575
0.57636, 0.05567
0.57794, 0.05559
0.57952, 0.05550
0.58110, 0.05542
0.58268, 0.05533
0.58426, 0.05524
0.58584, 0.05515
0.58742, 0.05506
0.58900, 0.05497
0.59057, 0.05487
0.59215, 0.05478
0.59373, 0.05468
0.59530, 0.05458
0.59688, 0.05448
0.59845, 0.05438
0.60002, 0.05428
0.60159, 0.05418
0.60316, 0.05407
0.60473, 0.05397
0.60630, 0.05386
0.60787, 0.05375
0.60944, 0.05364
0.61100, 0.05353
0.61257, 0.05342
0.61413, 0.05330
0.61570, 0.05319
0.61726, 0.05307
0.61882, 0.05295
0.62038, 0.05283
0.62194, 0.05271
0.62349, 0.05259
0.62505, 0.05246
0.62660, 0.05234
0.62816, 0.05221
0.62971, 0.05208
0.63126, 0.05195
0.63281, 0.05182
0.63436, 0.05169
0.63591, 0.05156
0.63745, 0.05142
0.63900, 0.05128
0.64054, 0.05114
0.64208, 0.05100
0.64362, 0.05086
0.64516, 0.05072
0.64669, 0.05058
0.64824, 0.05043
0.64985, 0.05028
0.65176, 0.05012
0.65474, 0.04989
0.66050, 0.04915
0.67066, 0.04624
0.68242, 0.03922
0.69038, 0.03090
0.69428, 0.02493
0.69567, 0.02226
0.69459, 0.02347
0.68961, 0.02832
0.68103, 0.03331
0.67406, 0.03523
0.67140, 0.03545
0.67145, 0.03532
0.67256, 0.03516
0.67395, 0.03500
0.67541, 0.03483
0.67688, 0.03467
0.67834, 0.03451
0.67980, 0.03434
0.68126, 0.03418
0.68273, 0.03401
0.68418, 0.03385
0.68564, 0.03368
0.68710, 0.03352
0.68855, 0.03335
0.69001, 0.03319
0.69146, 0.03302
0.69291, 0.03286
0.69436, 0.03269
0.69580, 0.03253
0.69725, 0.03236
0.69869, 0.03219
0.70014, 0.03203
0.70158, 0.03186
0.70302, 0.03170
0.70445, 0.03153
0.70589, 0.03136
0.70732, 0.03120
0.70875, 0.03103
0.71018, 0.03086
0.71161, 0.03070
0.71304, 0.03053
0.71447, 0.03036
0.71589, 0.03019
0.71731, 0.03002
0.71873, 0.02986
0.72015, 0.02969
0.72156, 0.02952
0.72298, 0.02935
0.72439, 0.02918
0.72580, 0.02901
0.72721, 0.02884
0.72861, 0.02867
0.73002, 0.02850
0.73142, 0.02833
0.73282, 0.02815
0.73422, 0.02798
0.73561, 0.02781
0.73700, 0.02764
0.73840, 0.02746
0.73979, 0.02729
0.74117, 0.02712
0.74256, 0.02694
0.74394, 0.02677
0.74532, 0.02659
0.74670, 0.02641
0.74807, 0.02624
0.74945, 0.02606
0.75082, 0.02588
0.75219, 0.02571
0.75355, 0.02553
0.75492, 0.02535
0.75628, 0.02517
0.75763, 0.02499
0.75899, 0.02481
0.76034, 0.02463
0.76169, 0.02445
0.76304, 0.02427
0.76438, 0.02409
0.76572, 0.02391
0.76706, 0.02373
0.76840, 0.02355
0.76973, 0.02336
0.77106, 0.02318
0.77239, 0.02300
0.77371, 0.02281
0.77503, 0.02263
0.77635, 0.02245
0.77767, 0.02226
0.77898, 0.02208
0.78029, 0.02189
0.78159, 0.02171
0.78290, 0.02152
0.78420, 0.02134
0.78550, 0.02115
0.78679, 0.02097
0.78808, 0.02078
0.78937, 0.02060
0.79066, 0.02041
0.79194, 0.02022
0.79322, 0.02004
0.79450, 0.01985
0.79577, 0.01966
0.79704, 0.01948
0.79831, 0.01929
0.79957, 0.01910
0.80083, 0.01892
0.80209, 0.01873
0.80335, 0.01854
0.80460, 0.01835
0.80585, 0.01817
0.80709, 0.01798
0.80833, 0.01779
0.80957, 0.01760
0.81081, 0.01742
0.81204, 0.01723
0.81327, 0.01704
0.81450, 0.01685
0.81572, 0.01667
0.81694, 0.01648
0.81816, 0.01629
0.81937, 0.01610
0.82058, 0.01592
0.82179, 0.01573
0.82299, 0.01554
