airfoil_points_3156
1.000000 0.015299
0.999748 0.015349
0.998993 0.015501
0.997736 0.015753
0.995977 0.016103
0.993719 0.016551
0.990964 0.017093
0.987715 0.017728
0.983974 0.018451
0.979746 0.019260
0.975036 0.020151
0.969846 0.021118
0.964184 0.022158
0.958054 0.023266
0.951463 0.024437
0.944418 0.025666
0.936925 0.026947
0.928992 0.028276
0.920627 0.029646
0.911838 0.031052
0.902635 0.032490
0.893027 0.033954
0.883022 0.035439
0.872632 0.036939
0.861867 0.038452
0.850737 0.039971
0.839255 0.041492
0.827430 0.043013
0.815276 0.044526
0.802805 0.046025
0.790028 0.047502
0.776960 0.048951
0.763613 0.050364
0.750000 0.051732
0.736136 0.053056
0.722033 0.054346
0.707708 0.055620
0.693173 0.056896
0.678443 0.058194
0.663534 0.059240
0.648460 0.059716
0.633237 0.061213
0.617879 0.062720
0.602403 0.064232
0.586824 0.065745
0.571157 0.067253
0.555419 0.068749
0.539625 0.070226
0.523791 0.071674
0.507933 0.073080
0.492067 0.074431
0.476209 0.075707
0.460375 0.076893
0.444581 0.077967
0.428843 0.078912
0.413176 0.079709
0.397597 0.080342
0.382121 0.080797
0.366763 0.081064
0.351540 0.081138
0.336466 0.081016
0.321557 0.080699
0.306827 0.080189
0.292292 0.079482
0.277967 0.078577
0.263864 0.077473
0.250000 0.076171
0.236387 0.074693
0.223040 0.073066
0.209972 0.071316
0.197195 0.069466
0.184724 0.067538
0.172570 0.065541
0.160745 0.063473
0.149263 0.061334
0.138133 0.059122
0.127368 0.056838
0.116978 0.054483
0.106973 0.052061
0.097365 0.049577
0.088162 0.047034
0.079373 0.044439
0.071008 0.041797
0.063075 0.039111
0.055582 0.036388
0.048537 0.033632
0.041946 0.030847
0.035816 0.028039
0.030154 0.025212
0.024964 0.022371
0.020254 0.019519
0.016026 0.016661
0.012285 0.013802
0.009036 0.010945
0.006281 0.008095
0.004023 0.005259
0.002264 0.002447
0.001007 -0.000318
0.000252 -0.002939
0.000000 -0.004557
0.000252 -0.009435
0.001007 -0.011957
0.002264 -0.014523
0.004023 -0.017034
0.006281 -0.019465
0.009036 -0.021808
0.012285 -0.024057
0.016026 -0.026210
0.020254 -0.028262
0.024964 -0.030213
0.030154 -0.032059
0.035816 -0.033798
0.041946 -0.035427
0.048537 -0.036946
0.055582 -0.038351
0.063075 -0.039641
0.071008 -0.040814
0.079373 -0.041868
0.088162 -0.042804
0.097365 -0.043618
0.106973 -0.044312
0.116978 -0.044884
0.127368 -0.045335
0.138133 -0.045665
0.149263 -0.045873
0.160745 -0.045957
0.172570 -0.045914
0.184724 -0.045741
0.197195 -0.045436
0.209972 -0.044995
0.223040 -0.044431
0.236387 -0.043767
0.250000 -0.043032
0.263864 -0.042256
0.277967 -0.041475
0.292292 -0.040707
0.306827 -0.039955
0.321557 -0.039219
0.336466 -0.038501
0.351540 -0.037803
0.366763 -0.037135
0.382121 -0.036500
0.397597 -0.035896
0.413176 -0.035319
0.428843 -0.034760
0.444581 -0.034207
0.460375 -0.033649
0.476209 -0.033072
0.492067 -0.032463
0.507933 -0.031811
0.523791 -0.031108
0.539625 -0.030345
0.555419 -0.029520
0.571157 -0.028628
0.586824 -0.027671
0.602403 -0.026649
0.617879 -0.025564
0.633237 -0.024419
0.648460 -0.023214
0.663534 -0.021782
0.678443 -0.019214
0.693173 -0.017707
0.707708 -0.016154
0.722033 -0.014581
0.736136 -0.013014
0.750000 -0.011475
0.763613 -0.009983
0.776960 -0.008544
0.790028 -0.007156
0.802805 -0.005816
0.815276 -0.004523
0.827430 -0.003276
0.839255 -0.002073
0.850737 -0.000913
0.861867 0.000201
0.872632 0.001268
0.883022 0.002288
0.893027 0.003259
0.902635 0.004181
0.911838 0.005053
0.920627 0.005876
0.928992 0.006650
0.936925 0.007375
0.944418 0.008050
0.951463 0.008678
0.958054 0.009258
0.964184 0.009791
0.969846 0.010278
0.975036 0.010719
0.979746 0.011116
0.983974 0.011468
0.987715 0.011777
0.990964 0.012044
0.993719 0.012268
0.995977 0.012451
0.997736 0.012593
0.998993 0.012694
0.999748 0.012754
1.000000 0.012772
