=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00886, 0.00886
0.06667, 0.01345, 0.00734
0.13333, 0.01559, 0.00448
0.20000, 0.01560, 0.00060
0.26667, 0.01391, -0.00387
0.66667, 0.00759, -0.00846
0.75000, 0.00046, -0.01274
0.83333, -0.00674, -0.01631
0.91667, -0.01369, -0.01886
1.00000, -0.02019, -0.02019

=== Upper Surface ===
0.00000, 0.00886
-0.00004, 0.00914
-0.00004, 0.00942
-0.00005, 0.00970
-0.00006, 0.00997
-0.00006, 0.01025
-0.00006, 0.01053
-0.00005, 0.01081
-0.00004, 0.01109
-0.00002, 0.01137
-0.00000, 0.01165
0.00003, 0.01193
0.00006, 0.01221
0.00010, 0.01249
0.00014, 0.01277
0.00019, 0.01305
0.00024, 0.01333
0.00030, 0.01361
0.00036, 0.01389
0.00043, 0.01417
0.00050, 0.01445
0.00058, 0.01473
0.00066, 0.01501
0.00075, 0.01529
0.00084, 0.01557
0.00094, 0.01585
0.00104, 0.01613
0.00115, 0.01641
0.00126, 0.01669
0.00138, 0.01697
0.00150, 0.01725
0.00163, 0.01754
0.00176, 0.01782
0.00190, 0.01810
0.00204, 0.01838
0.00219, 0.01866
0.00234, 0.01894
0.00250, 0.01922
0.00266, 0.01950
0.00283, 0.01978
0.00301, 0.02006
0.00318, 0.02034
0.00337, 0.02062
0.00355, 0.02090
0.00375, 0.02118
0.00395, 0.02146
0.00415, 0.02174
0.00436, 0.02202
0.00457, 0.02231
0.00479, 0.02259
0.00501, 0.02287
0.00524, 0.02315
0.00548, 0.02343
0.00572, 0.02371
0.00596, 0.02399
0.00621, 0.02427
0.00646, 0.02455
0.00672, 0.02483
0.00699, 0.02511
0.00725, 0.02539
0.00753, 0.02567
0.00781, 0.02595
0.00809, 0.02622
0.00838, 0.02650
0.00868, 0.02678
0.00897, 0.02706
0.00928, 0.02734
0.00959, 0.02762
0.00990, 0.02790
0.01022, 0.02818
0.01055, 0.02846
0.01088, 0.02873
0.01121, 0.02901
0.01155, 0.02929
0.01189, 0.02957
0.01224, 0.02985
0.01260, 0.03012
0.01296, 0.03040
0.01332, 0.03068
0.01369, 0.03095
0.01407, 0.03123
0.01445, 0.03151
0.01483, 0.03178
0.01522, 0.03206
0.01562, 0.03233
0.01602, 0.03261
0.01642, 0.03289
0.01683, 0.03316
0.01724, 0.03343
0.01766, 0.03371
0.01809, 0.03398
0.01852, 0.03426
0.01895, 0.03453
0.01939, 0.03480
0.01984, 0.03508
0.02029, 0.03535
0.02074, 0.03562
0.02120, 0.03589
0.02166, 0.03617
0.02213, 0.03644
0.02261, 0.03671
0.02309, 0.03698
0.02357, 0.03725
0.02406, 0.03752
