airfoil_points_4971
1.000000 0.016866
0.999748 0.016917
0.998993 0.017071
0.997736 0.017326
0.995977 0.017682
0.993719 0.018136
0.990964 0.018688
0.987715 0.019334
0.983974 0.020071
0.979746 0.020897
0.975036 0.021808
0.969846 0.022800
0.964184 0.023870
0.958054 0.025011
0.951463 0.026221
0.944418 0.027494
0.936925 0.028825
0.928992 0.030210
0.920627 0.031642
0.911838 0.033118
0.902635 0.034632
0.893027 0.036179
0.883022 0.037754
0.872632 0.039352
0.861867 0.040967
0.850737 0.042596
0.839255 0.044234
0.827430 0.045875
0.815276 0.047514
0.802805 0.049144
0.790028 0.050756
0.776960 0.052343
0.763613 0.053896
0.750000 0.055408
0.736136 0.056876
0.722033 0.058311
0.707708 0.059725
0.693173 0.061134
0.678443 0.062557
0.663534 0.063446
0.648460 0.061559
0.633237 0.063134
0.617879 0.064745
0.602403 0.066385
0.586824 0.068050
0.571157 0.069732
0.555419 0.071420
0.539625 0.073102
0.523791 0.074763
0.507933 0.076386
0.492067 0.077950
0.476209 0.079434
0.460375 0.080816
0.444581 0.082072
0.428843 0.083180
0.413176 0.084121
0.397597 0.084876
0.382121 0.085433
0.366763 0.085779
0.351540 0.085911
0.336466 0.085826
0.321557 0.085530
0.306827 0.085045
0.292292 0.084371
0.277967 0.083507
0.263864 0.082452
0.250000 0.081208
0.236387 0.079793
0.223040 0.078230
0.209972 0.076540
0.197195 0.074743
0.184724 0.072857
0.172570 0.070892
0.160745 0.068846
0.149263 0.066722
0.138133 0.064520
0.127368 0.062242
0.116978 0.059892
0.106973 0.057472
0.097365 0.054988
0.088162 0.052445
0.079373 0.049849
0.071008 0.047205
0.063075 0.044518
0.055582 0.041792
0.048537 0.039033
0.041946 0.036246
0.035816 0.033436
0.030154 0.030606
0.024964 0.027762
0.020254 0.024909
0.016026 0.022049
0.012285 0.019188
0.009036 0.016330
0.006281 0.013479
0.004023 0.010642
0.002264 0.007829
0.001007 0.005065
0.000252 0.002444
0.000000 0.000829
0.000252 -0.004058
0.001007 -0.006578
0.002264 -0.009144
0.004023 -0.011653
0.006281 -0.014084
0.009036 -0.016425
0.012285 -0.018673
0.016026 -0.020824
0.020254 -0.022875
0.024964 -0.024824
0.030154 -0.026668
0.035816 -0.028404
0.041946 -0.030032
0.048537 -0.031547
0.055582 -0.032950
0.063075 -0.034237
0.071008 -0.035408
0.079373 -0.036460
0.088162 -0.037394
0.097365 -0.038207
0.106973 -0.038901
0.116978 -0.039474
0.127368 -0.039927
0.138133 -0.040261
0.149263 -0.040476
0.160745 -0.040570
0.172570 -0.040544
0.184724 -0.040395
0.197195 -0.040122
0.209972 -0.039727
0.223040 -0.039219
0.236387 -0.038619
0.250000 -0.037951
0.263864 -0.037241
0.277967 -0.036519
0.292292 -0.035800
0.306827 -0.035087
0.321557 -0.034381
0.336466 -0.033684
0.351540 -0.033022
0.366763 -0.032413
0.382121 -0.031860
0.397597 -0.031363
0.413176 -0.030916
0.428843 -0.030509
0.444581 -0.030128
0.460375 -0.029759
0.476209 -0.029383
0.492067 -0.028984
0.507933 -0.028548
0.523791 -0.028059
0.539625 -0.027507
0.555419 -0.026881
0.571157 -0.026176
0.586824 -0.025387
0.602403 -0.024512
0.617879 -0.023551
0.633237 -0.022504
0.648460 -0.021375
0.663534 -0.019761
0.678443 -0.014851
0.693173 -0.013466
0.707708 -0.012045
0.722033 -0.010613
0.736136 -0.009191
0.750000 -0.007798
0.763613 -0.006453
0.776960 -0.005157
0.790028 -0.003908
0.802805 -0.002704
0.815276 -0.001543
0.827430 -0.000422
0.839255 0.000660
0.850737 0.001703
0.861867 0.002707
0.872632 0.003671
0.883022 0.004594
0.893027 0.005476
0.902635 0.006315
0.911838 0.007112
0.920627 0.007866
0.928992 0.008577
0.936925 0.009246
0.944418 0.009873
0.951463 0.010457
0.958054 0.010999
0.964184 0.011499
0.969846 0.011957
0.975036 0.012375
0.979746 0.012751
0.983974 0.013086
0.987715 0.013382
0.990964 0.013637
0.993719 0.013853
0.995977 0.014029
0.997736 0.014165
0.998993 0.014263
0.999748 0.014321
1.000000 0.014339
