airfoil_points_446
1.000000 0.003174
0.999748 0.003226
0.998993 0.003382
0.997736 0.003642
0.995977 0.004005
0.993719 0.004469
0.990964 0.005033
0.987715 0.005695
0.983974 0.006453
0.979746 0.007303
0.975036 0.008244
0.969846 0.009272
0.964184 0.010383
0.958054 0.011574
0.951463 0.012841
0.944418 0.014179
0.936925 0.015586
0.928992 0.017056
0.920627 0.018585
0.911838 0.020168
0.902635 0.021800
0.893027 0.023478
0.883022 0.025195
0.872632 0.026948
0.861867 0.028731
0.850737 0.030540
0.839255 0.032370
0.827430 0.034216
0.815276 0.036072
0.802805 0.037931
0.790028 0.039789
0.776960 0.041637
0.763613 0.043468
0.750000 0.045277
0.736136 0.047059
0.722033 0.048817
0.707708 0.050554
0.693173 0.052276
0.678443 0.053987
0.663534 0.056603
0.648460 0.058290
0.633237 0.059857
0.617879 0.061398
0.602403 0.062912
0.586824 0.064397
0.571157 0.065850
0.555419 0.067266
0.539625 0.068640
0.523791 0.069963
0.507933 0.071228
0.492067 0.072423
0.476209 0.073538
0.460375 0.074560
0.444581 0.075477
0.428843 0.076279
0.413176 0.076955
0.397597 0.077496
0.382121 0.077897
0.366763 0.078151
0.351540 0.078259
0.336466 0.078221
0.321557 0.078036
0.306827 0.077698
0.292292 0.077203
0.277967 0.076549
0.263864 0.075736
0.250000 0.074766
0.236387 0.073646
0.223040 0.072388
0.209972 0.071000
0.197195 0.069492
0.184724 0.067873
0.172570 0.066148
0.160745 0.064320
0.149263 0.062393
0.138133 0.060371
0.127368 0.058258
0.116978 0.056059
0.106973 0.053778
0.097365 0.051421
0.088162 0.048994
0.079373 0.046502
0.071008 0.043952
0.063075 0.041348
0.055582 0.038698
0.048537 0.036005
0.041946 0.033276
0.035816 0.030515
0.030154 0.027730
0.024964 0.024923
0.020254 0.022101
0.016026 0.019268
0.012285 0.016430
0.009036 0.013589
0.006281 0.010753
0.004023 0.007927
0.002264 0.005120
0.001007 0.002358
0.000252 -0.000267
0.000000 -0.001904
0.000252 -0.006725
0.001007 -0.009256
0.002264 -0.011828
0.004023 -0.014346
0.006281 -0.016786
0.009036 -0.019140
0.012285 -0.021403
0.016026 -0.023573
0.020254 -0.025647
0.024964 -0.027623
0.030154 -0.029499
0.035816 -0.031273
0.041946 -0.032944
0.048537 -0.034511
0.055582 -0.035973
0.063075 -0.037328
0.071008 -0.038575
0.079373 -0.039714
0.088162 -0.040744
0.097365 -0.041665
0.106973 -0.042478
0.116978 -0.043182
0.127368 -0.043779
0.138133 -0.044270
0.149263 -0.044656
0.160745 -0.044939
0.172570 -0.045119
0.184724 -0.045198
0.197195 -0.045179
0.209972 -0.045063
0.223040 -0.044859
0.236387 -0.044575
0.250000 -0.044224
0.263864 -0.043819
0.277967 -0.043372
0.292292 -0.042890
0.306827 -0.042378
0.321557 -0.041837
0.336466 -0.041270
0.351540 -0.040671
0.366763 -0.040046
0.382121 -0.039402
0.397597 -0.038743
0.413176 -0.038072
0.428843 -0.037387
0.444581 -0.036687
0.460375 -0.035967
0.476209 -0.035224
0.492067 -0.034452
0.507933 -0.033647
0.523791 -0.032803
0.539625 -0.031919
0.555419 -0.030993
0.571157 -0.030024
0.586824 -0.029015
0.602403 -0.027968
0.617879 -0.026888
0.633237 -0.025778
0.648460 -0.024645
0.663534 -0.024321
0.678443 -0.023437
0.693173 -0.022341
0.707708 -0.021232
0.722033 -0.020124
0.736136 -0.019028
0.750000 -0.017952
0.763613 -0.016905
0.776960 -0.015888
0.790028 -0.014901
0.802805 -0.013943
0.815276 -0.013011
0.827430 -0.012107
0.839255 -0.011228
0.850737 -0.010376
0.861867 -0.009551
0.872632 -0.008753
0.883022 -0.007984
0.893027 -0.007244
0.902635 -0.006534
0.911838 -0.005854
0.920627 -0.005205
0.928992 -0.004588
0.936925 -0.004003
0.944418 -0.003450
0.951463 -0.002931
0.958054 -0.002445
0.964184 -0.001993
0.969846 -0.001576
0.975036 -0.001193
0.979746 -0.000846
0.983974 -0.000534
0.987715 -0.000259
0.990964 -0.000019
0.993719 0.000184
0.995977 0.000351
0.997736 0.000481
0.998993 0.000574
0.999748 0.000629
1.000000 0.000647
