airfoil_points_1255
1.000000 -0.026087
0.999748 -0.026032
0.998993 -0.025867
0.997736 -0.025594
0.995977 -0.025210
0.993719 -0.024718
0.990964 -0.024118
0.987715 -0.023410
0.983974 -0.022595
0.979746 -0.021673
0.975036 -0.020647
0.969846 -0.019516
0.964184 -0.018283
0.958054 -0.016948
0.951463 -0.015515
0.944418 -0.013984
0.936925 -0.012357
0.928992 -0.010638
0.920627 -0.008828
0.911838 -0.006931
0.902635 -0.004951
0.893027 -0.002889
0.883022 -0.000751
0.872632 0.001459
0.861867 0.003738
0.850737 0.006079
0.839255 0.008479
0.827430 0.010931
0.815276 0.013433
0.802805 0.015981
0.790028 0.018574
0.776960 0.021210
0.763613 0.023886
0.750000 0.026600
0.736136 0.029340
0.722033 0.032081
0.707708 0.034794
0.693173 0.037451
0.678443 0.044855
0.663534 0.051008
0.648460 0.053195
0.633237 0.054851
0.617879 0.056373
0.602403 0.057768
0.586824 0.059041
0.571157 0.060196
0.555419 0.061236
0.539625 0.062163
0.523791 0.062981
0.507933 0.063692
0.492067 0.064303
0.476209 0.064820
0.460375 0.065252
0.444581 0.065608
0.428843 0.065902
0.413176 0.066146
0.397597 0.066354
0.382121 0.066541
0.366763 0.066720
0.351540 0.066902
0.336466 0.067097
0.321557 0.067293
0.306827 0.067438
0.292292 0.067528
0.277967 0.067565
0.263864 0.067549
0.250000 0.067472
0.236387 0.067301
0.223040 0.067005
0.209972 0.066557
0.197195 0.065936
0.184724 0.065129
0.172570 0.064141
0.160745 0.062984
0.149263 0.061669
0.138133 0.060206
0.127368 0.058606
0.116978 0.056879
0.106973 0.055033
0.097365 0.053073
0.088162 0.051008
0.079373 0.048843
0.071008 0.046587
0.063075 0.044247
0.055582 0.041830
0.048537 0.039345
0.041946 0.036797
0.035816 0.034195
0.030154 0.031547
0.024964 0.028858
0.020254 0.026136
0.016026 0.023387
0.012285 0.020617
0.009036 0.017834
0.006281 0.015043
0.004023 0.012250
0.002264 0.009467
0.001007 0.006715
0.000252 0.004071
0.000000 0.002366
0.000252 -0.002251
0.001007 -0.004816
0.002264 -0.007412
0.004023 -0.009955
0.006281 -0.012427
0.009036 -0.014821
0.012285 -0.017134
0.016026 -0.019364
0.020254 -0.021511
0.024964 -0.023576
0.030154 -0.025557
0.035816 -0.027455
0.041946 -0.029271
0.048537 -0.031005
0.055582 -0.032659
0.063075 -0.034234
0.071008 -0.035730
0.079373 -0.037150
0.088162 -0.038495
0.097365 -0.039766
0.106973 -0.040967
0.116978 -0.042099
0.127368 -0.043164
0.138133 -0.044165
0.149263 -0.045108
0.160745 -0.046002
0.172570 -0.046856
0.184724 -0.047680
0.197195 -0.048485
0.209972 -0.049277
0.223040 -0.050039
0.236387 -0.050745
0.250000 -0.051369
0.263864 -0.051881
0.277967 -0.052254
0.292292 -0.052484
0.306827 -0.052576
0.321557 -0.052535
0.336466 -0.052361
0.351540 -0.052010
0.366763 -0.051477
0.382121 -0.050774
0.397597 -0.049916
0.413176 -0.048922
0.428843 -0.047811
0.444581 -0.046603
0.460375 -0.045320
0.476209 -0.043979
0.492067 -0.042601
0.507933 -0.041202
0.523791 -0.039797
0.539625 -0.038399
0.555419 -0.037020
0.571157 -0.035671
0.586824 -0.034362
0.602403 -0.033104
0.617879 -0.031908
0.633237 -0.022989
0.648460 -0.033481
0.663534 -0.037594
0.678443 -0.037615
0.693173 -0.037410
0.707708 -0.037259
0.722033 -0.037136
0.736136 -0.037019
0.750000 -0.036887
0.763613 -0.036725
0.776960 -0.036534
0.790028 -0.036317
0.802805 -0.036078
0.815276 -0.035821
0.827430 -0.035549
0.839255 -0.035265
0.850737 -0.034970
0.861867 -0.034665
0.872632 -0.034351
0.883022 -0.034028
0.893027 -0.033697
0.902635 -0.033361
0.911838 -0.033019
0.920627 -0.032675
0.928992 -0.032331
0.936925 -0.031988
0.944418 -0.031648
0.951463 -0.031315
0.958054 -0.030991
0.964184 -0.030678
0.969846 -0.030379
0.975036 -0.030097
0.979746 -0.029833
0.983974 -0.029590
0.987715 -0.029370
0.990964 -0.029175
0.993719 -0.029007
0.995977 -0.028867
0.997736 -0.028757
0.998993 -0.028678
0.999748 -0.028630
1.000000 -0.028614
