airfoil_points_2403
1.000000 -0.009497
0.999748 -0.009445
0.998993 -0.009288
0.997736 -0.009026
0.995977 -0.008662
0.993719 -0.008196
0.990964 -0.007629
0.987715 -0.006964
0.983974 -0.006202
0.979746 -0.005347
0.975036 -0.004400
0.969846 -0.003366
0.964184 -0.002246
0.958054 -0.001046
0.951463 0.000232
0.944418 0.001583
0.936925 0.003004
0.928992 0.004489
0.920627 0.006036
0.911838 0.007638
0.902635 0.009292
0.893027 0.010993
0.883022 0.012736
0.872632 0.014516
0.861867 0.016328
0.850737 0.018168
0.839255 0.020030
0.827430 0.021911
0.815276 0.023802
0.802805 0.025699
0.790028 0.027594
0.776960 0.029479
0.763613 0.031348
0.750000 0.033193
0.736136 0.035010
0.722033 0.036801
0.707708 0.038570
0.693173 0.040321
0.678443 0.042060
0.663534 0.051531
0.648460 0.053501
0.633237 0.054962
0.617879 0.056326
0.602403 0.057593
0.586824 0.058765
0.571157 0.059845
0.555419 0.060838
0.539625 0.061746
0.523791 0.062573
0.507933 0.063321
0.492067 0.063993
0.476209 0.064588
0.460375 0.065108
0.444581 0.065551
0.428843 0.065916
0.413176 0.066202
0.397597 0.066408
0.382121 0.066532
0.366763 0.066576
0.351540 0.066540
0.336466 0.066425
0.321557 0.066222
0.306827 0.065873
0.292292 0.065367
0.277967 0.064702
0.263864 0.063877
0.250000 0.062895
0.236387 0.061762
0.223040 0.060489
0.209972 0.059083
0.197195 0.057553
0.184724 0.055907
0.172570 0.054152
0.160745 0.052292
0.149263 0.050331
0.138133 0.048274
0.127368 0.046125
0.116978 0.043891
0.106973 0.041577
0.097365 0.039188
0.088162 0.036730
0.079373 0.034210
0.071008 0.031633
0.063075 0.029005
0.055582 0.026332
0.048537 0.023619
0.041946 0.020871
0.035816 0.018095
0.030154 0.015294
0.024964 0.012475
0.020254 0.009643
0.016026 0.006801
0.012285 0.003954
0.009036 0.001107
0.006281 -0.001734
0.004023 -0.004564
0.002264 -0.007373
0.001007 -0.010136
0.000252 -0.012759
0.000000 -0.014389
0.000252 -0.019234
0.001007 -0.021761
0.002264 -0.024331
0.004023 -0.026846
0.006281 -0.029282
0.009036 -0.031631
0.012285 -0.033889
0.016026 -0.036052
0.020254 -0.038118
0.024964 -0.040084
0.030154 -0.041949
0.035816 -0.043711
0.041946 -0.045367
0.048537 -0.046918
0.055582 -0.048360
0.063075 -0.049694
0.071008 -0.050918
0.079373 -0.052031
0.088162 -0.053034
0.097365 -0.053925
0.106973 -0.054706
0.116978 -0.055377
0.127368 -0.055940
0.138133 -0.056395
0.149263 -0.056745
0.160745 -0.056992
0.172570 -0.057137
0.184724 -0.057183
0.197195 -0.057134
0.209972 -0.056993
0.223040 -0.056768
0.236387 -0.056467
0.250000 -0.056101
0.263864 -0.055683
0.277967 -0.055223
0.292292 -0.054730
0.306827 -0.054206
0.321557 -0.053654
0.336466 -0.053072
0.351540 -0.052409
0.366763 -0.051650
0.382121 -0.050801
0.397597 -0.049870
0.413176 -0.048863
0.428843 -0.047786
0.444581 -0.046645
0.460375 -0.045447
0.476209 -0.044196
0.492067 -0.042900
0.507933 -0.041566
0.523791 -0.040202
0.539625 -0.038817
0.555419 -0.037421
0.571157 -0.036025
0.586824 -0.034641
0.602403 -0.033279
0.617879 -0.031951
0.633237 -0.021829
0.648460 -0.032008
0.663534 -0.035893
0.678443 -0.035367
0.693173 -0.034298
0.707708 -0.033220
0.722033 -0.032144
0.736136 -0.031081
0.750000 -0.030040
0.763613 -0.029030
0.776960 -0.028051
0.790028 -0.027102
0.802805 -0.026181
0.815276 -0.025286
0.827430 -0.024418
0.839255 -0.023573
0.850737 -0.022754
0.861867 -0.021959
0.872632 -0.021190
0.883022 -0.020448
0.893027 -0.019733
0.902635 -0.019045
0.911838 -0.018387
0.920627 -0.017757
0.928992 -0.017157
0.936925 -0.016587
0.944418 -0.016049
0.951463 -0.015541
0.958054 -0.015066
0.964184 -0.014624
0.969846 -0.014214
0.975036 -0.013839
0.979746 -0.013497
0.983974 -0.013190
0.987715 -0.012918
0.990964 -0.012682
0.993719 -0.012481
0.995977 -0.012316
0.997736 -0.012188
0.998993 -0.012096
0.999748 -0.012041
1.000000 -0.012024
