airfoil_points_0102
1.000000 -0.021201
0.999748 -0.021140
0.998993 -0.020957
0.997736 -0.020650
0.995977 -0.020220
0.993719 -0.019665
0.990964 -0.018983
0.987715 -0.018175
0.983974 -0.017237
0.979746 -0.016169
0.975036 -0.014970
0.969846 -0.013638
0.964184 -0.012172
0.958054 -0.010573
0.951463 -0.008841
0.944418 -0.006978
0.936925 -0.004984
0.928992 -0.002864
0.920627 -0.000622
0.911838 0.001736
0.902635 0.004204
0.893027 0.006773
0.883022 0.009432
0.872632 0.012170
0.861867 0.014973
0.850737 0.017825
0.839255 0.020710
0.827430 0.023608
0.815276 0.026496
0.802805 0.029348
0.790028 0.032135
0.776960 0.034828
0.763613 0.037397
0.750000 0.039808
0.736136 0.042052
0.722033 0.044152
0.707708 0.046136
0.693173 0.048038
0.678443 0.049896
0.663534 0.054880
0.648460 0.056764
0.633237 0.058368
0.617879 0.059932
0.602403 0.061459
0.586824 0.062949
0.571157 0.064400
0.555419 0.065811
0.539625 0.067176
0.523791 0.068487
0.507933 0.069732
0.492067 0.070898
0.476209 0.071968
0.460375 0.072925
0.444581 0.073751
0.428843 0.074428
0.413176 0.074940
0.397597 0.075276
0.382121 0.075424
0.366763 0.075379
0.351540 0.075140
0.336466 0.074708
0.321557 0.074088
0.306827 0.073260
0.292292 0.072217
0.277967 0.070958
0.263864 0.069484
0.250000 0.067800
0.236387 0.065931
0.223040 0.063915
0.209972 0.061789
0.197195 0.059585
0.184724 0.057336
0.172570 0.055058
0.160745 0.052760
0.149263 0.050446
0.138133 0.048120
0.127368 0.045786
0.116978 0.043446
0.106973 0.041097
0.097365 0.038730
0.088162 0.036337
0.079373 0.033913
0.071008 0.031455
0.063075 0.028961
0.055582 0.026429
0.048537 0.023860
0.041946 0.021255
0.035816 0.018616
0.030154 0.015945
0.024964 0.013246
0.020254 0.010522
0.016026 0.007776
0.012285 0.005014
0.009036 0.002239
0.006281 -0.000545
0.004023 -0.003331
0.002264 -0.006111
0.001007 -0.008868
0.000252 -0.011528
0.000000 -0.013297
0.000252 -0.017750
0.001007 -0.020343
0.002264 -0.022951
0.004023 -0.025506
0.006281 -0.027990
0.009036 -0.030395
0.012285 -0.032720
0.016026 -0.034962
0.020254 -0.037118
0.024964 -0.039187
0.030154 -0.041166
0.035816 -0.043052
0.041946 -0.044844
0.048537 -0.046536
0.055582 -0.048125
0.063075 -0.049606
0.071008 -0.050974
0.079373 -0.052222
0.088162 -0.053343
0.097365 -0.054329
0.106973 -0.055169
0.116978 -0.055855
0.127368 -0.056374
0.138133 -0.056714
0.149263 -0.056868
0.160745 -0.056836
0.172570 -0.056617
0.184724 -0.056213
0.197195 -0.055627
0.209972 -0.054864
0.223040 -0.053939
0.236387 -0.052886
0.250000 -0.051739
0.263864 -0.050544
0.277967 -0.049347
0.292292 -0.048182
0.306827 -0.047052
0.321557 -0.045963
0.336466 -0.044914
0.351540 -0.043889
0.366763 -0.042887
0.382121 -0.041919
0.397597 -0.040989
0.413176 -0.040098
0.428843 -0.039241
0.444581 -0.038412
0.460375 -0.037599
0.476209 -0.036790
0.492067 -0.035974
0.507933 -0.035140
0.523791 -0.034278
0.539625 -0.033381
0.555419 -0.032447
0.571157 -0.031474
0.586824 -0.030464
0.602403 -0.029422
0.617879 -0.028355
0.633237 -0.027270
0.648460 -0.026174
0.663534 -0.028139
0.678443 -0.027547
0.693173 -0.026600
0.707708 -0.025682
0.722033 -0.024838
0.736136 -0.024111
0.750000 -0.023540
0.763613 -0.023150
0.776960 -0.022921
0.790028 -0.022823
0.802805 -0.022828
0.815276 -0.022913
0.827430 -0.023054
0.839255 -0.023231
0.850737 -0.023430
0.861867 -0.023638
0.872632 -0.023845
0.883022 -0.024041
0.893027 -0.024219
0.902635 -0.024376
0.911838 -0.024506
0.920627 -0.024607
0.928992 -0.024678
0.936925 -0.024720
0.944418 -0.024732
0.951463 -0.024718
0.958054 -0.024680
0.964184 -0.024620
0.969846 -0.024544
0.975036 -0.024455
0.979746 -0.024357
0.983974 -0.024254
0.987715 -0.024152
0.990964 -0.024054
0.993719 -0.023964
0.995977 -0.023886
0.997736 -0.023821
0.998993 -0.023774
0.999748 -0.023744
1.000000 -0.023729
