airfoil_points_386
1.000000 -0.001304
0.999748 -0.001250
0.998993 -0.001090
0.997736 -0.000824
0.995977 -0.000452
0.993719 0.000025
0.990964 0.000605
0.987715 0.001288
0.983974 0.002072
0.979746 0.002955
0.975036 0.003935
0.969846 0.005010
0.964184 0.006177
0.958054 0.007434
0.951463 0.008778
0.944418 0.010207
0.936925 0.011716
0.928992 0.013302
0.920627 0.014962
0.911838 0.016693
0.902635 0.018489
0.893027 0.020348
0.883022 0.022265
0.872632 0.024236
0.861867 0.026256
0.850737 0.028321
0.839255 0.030425
0.827430 0.032565
0.815276 0.034736
0.802805 0.036935
0.790028 0.039158
0.776960 0.041403
0.763613 0.043666
0.750000 0.045944
0.736136 0.048231
0.722033 0.050512
0.707708 0.052774
0.693173 0.055001
0.678443 0.057178
0.663534 0.058820
0.648460 0.059870
0.633237 0.061586
0.617879 0.063282
0.602403 0.064959
0.586824 0.066615
0.571157 0.068244
0.555419 0.069839
0.539625 0.071388
0.523791 0.072882
0.507933 0.074308
0.492067 0.075653
0.476209 0.076906
0.460375 0.078057
0.444581 0.079095
0.428843 0.080015
0.413176 0.080811
0.397597 0.081479
0.382121 0.082021
0.366763 0.082436
0.351540 0.082727
0.336466 0.082898
0.321557 0.082958
0.306827 0.082918
0.292292 0.082780
0.277967 0.082545
0.263864 0.082214
0.250000 0.081782
0.236387 0.081238
0.223040 0.080570
0.209972 0.079766
0.197195 0.078818
0.184724 0.077720
0.172570 0.076477
0.160745 0.075094
0.149263 0.073578
0.138133 0.071937
0.127368 0.070176
0.116978 0.068304
0.106973 0.066325
0.097365 0.064247
0.088162 0.062075
0.079373 0.059815
0.071008 0.057474
0.063075 0.055059
0.055582 0.052576
0.048537 0.050033
0.041946 0.047435
0.035816 0.044790
0.030154 0.042104
0.024964 0.039384
0.020254 0.036635
0.016026 0.033864
0.012285 0.031077
0.009036 0.028278
0.006281 0.025475
0.004023 0.022674
0.002264 0.019885
0.001007 0.017129
0.000252 0.014491
0.000000 0.012804
0.000252 0.008135
0.001007 0.005580
0.002264 0.002990
0.004023 0.000453
0.006281 -0.002011
0.009036 -0.004394
0.012285 -0.006695
0.016026 -0.008909
0.020254 -0.011037
0.024964 -0.013077
0.030154 -0.015029
0.035816 -0.016894
0.041946 -0.018670
0.048537 -0.020357
0.055582 -0.021957
0.063075 -0.023469
0.071008 -0.024893
0.079373 -0.026231
0.088162 -0.027483
0.097365 -0.028650
0.106973 -0.029733
0.116978 -0.030733
0.127368 -0.031652
0.138133 -0.032492
0.149263 -0.033254
0.160745 -0.033945
0.172570 -0.034568
0.184724 -0.035128
0.197195 -0.035631
0.209972 -0.036081
0.223040 -0.036474
0.236387 -0.036800
0.250000 -0.037049
0.263864 -0.037210
0.277967 -0.037272
0.292292 -0.037234
0.306827 -0.037100
0.321557 -0.036874
0.336466 -0.036563
0.351540 -0.036184
0.366763 -0.035750
0.382121 -0.035272
0.397597 -0.034758
0.413176 -0.034218
0.428843 -0.033656
0.444581 -0.033076
0.460375 -0.032480
0.476209 -0.031869
0.492067 -0.031238
0.507933 -0.030585
0.523791 -0.029905
0.539625 -0.029192
0.555419 -0.028442
0.571157 -0.027652
0.586824 -0.026818
0.602403 -0.025940
0.617879 -0.025021
0.633237 -0.024065
0.648460 -0.023082
0.663534 -0.021845
0.678443 -0.020330
0.693173 -0.019711
0.707708 -0.019115
0.722033 -0.018535
0.736136 -0.017961
0.750000 -0.017384
0.763613 -0.016799
0.776960 -0.016207
0.790028 -0.015610
0.802805 -0.015011
0.815276 -0.014413
0.827430 -0.013819
0.839255 -0.013230
0.850737 -0.012648
0.861867 -0.012074
0.872632 -0.011509
0.883022 -0.010953
0.893027 -0.010408
0.902635 -0.009876
0.911838 -0.009356
0.920627 -0.008851
0.928992 -0.008362
0.936925 -0.007891
0.944418 -0.007438
0.951463 -0.007005
0.958054 -0.006595
0.964184 -0.006207
0.969846 -0.005845
0.975036 -0.005508
0.979746 -0.005199
0.983974 -0.004919
0.987715 -0.004668
0.990964 -0.004449
0.993719 -0.004262
0.995977 -0.004107
0.997736 -0.003986
0.998993 -0.003900
0.999748 -0.003847
1.000000 -0.003831
