airfoil_points_2533
1.000000 -0.019470
0.999748 -0.019416
0.998993 -0.019255
0.997736 -0.018986
0.995977 -0.018610
0.993719 -0.018129
0.990964 -0.017542
0.987715 -0.016851
0.983974 -0.016057
0.979746 -0.015162
0.975036 -0.014167
0.969846 -0.013075
0.964184 -0.011887
0.958054 -0.010606
0.951463 -0.009234
0.944418 -0.007774
0.936925 -0.006229
0.928992 -0.004602
0.920627 -0.002896
0.911838 -0.001114
0.902635 0.000739
0.893027 0.002659
0.883022 0.004643
0.872632 0.006686
0.861867 0.008784
0.850737 0.010932
0.839255 0.013124
0.827430 0.015357
0.815276 0.017626
0.802805 0.019928
0.790028 0.022259
0.776960 0.024616
0.763613 0.026996
0.750000 0.029397
0.736136 0.031809
0.722033 0.034216
0.707708 0.036601
0.693173 0.038945
0.678443 0.041229
0.663534 0.051405
0.648460 0.053504
0.633237 0.055095
0.617879 0.056567
0.602403 0.057924
0.586824 0.059171
0.571157 0.060310
0.555419 0.061344
0.539625 0.062276
0.523791 0.063110
0.507933 0.063847
0.492067 0.064492
0.476209 0.065049
0.460375 0.065525
0.444581 0.065926
0.428843 0.066260
0.413176 0.066535
0.397597 0.066760
0.382121 0.066944
0.366763 0.067096
0.351540 0.067224
0.336466 0.067333
0.321557 0.067414
0.306827 0.067414
0.292292 0.067327
0.277967 0.067152
0.263864 0.066891
0.250000 0.066540
0.236387 0.066081
0.223040 0.065497
0.209972 0.064772
0.197195 0.063896
0.184724 0.062860
0.172570 0.061669
0.160745 0.060330
0.149263 0.058852
0.138133 0.057242
0.127368 0.055510
0.116978 0.053662
0.106973 0.051705
0.097365 0.049646
0.088162 0.047490
0.079373 0.045245
0.071008 0.042917
0.063075 0.040513
0.055582 0.038040
0.048537 0.035504
0.041946 0.032913
0.035816 0.030274
0.030154 0.027593
0.024964 0.024877
0.020254 0.022132
0.016026 0.019363
0.012285 0.016578
0.009036 0.013782
0.006281 0.010980
0.004023 0.008180
0.002264 0.005392
0.001007 0.002636
0.000252 -0.000003
0.000000 -0.001692
0.000252 -0.006355
0.001007 -0.008911
0.002264 -0.011502
0.004023 -0.014039
0.006281 -0.016504
0.009036 -0.018889
0.012285 -0.021191
0.016026 -0.023407
0.020254 -0.025537
0.024964 -0.027580
0.030154 -0.029536
0.035816 -0.031405
0.041946 -0.033186
0.048537 -0.034880
0.055582 -0.036487
0.063075 -0.038008
0.071008 -0.039443
0.079373 -0.040792
0.088162 -0.042058
0.097365 -0.043241
0.106973 -0.044343
0.116978 -0.045364
0.127368 -0.046307
0.138133 -0.047174
0.149263 -0.047968
0.160745 -0.048696
0.172570 -0.049363
0.184724 -0.049975
0.197195 -0.050540
0.209972 -0.051064
0.223040 -0.051539
0.236387 -0.051951
0.250000 -0.052286
0.263864 -0.052527
0.277967 -0.052661
0.292292 -0.052684
0.306827 -0.052601
0.321557 -0.052416
0.336466 -0.052129
0.351540 -0.051695
0.366763 -0.051106
0.382121 -0.050373
0.397597 -0.049510
0.413176 -0.048529
0.428843 -0.047446
0.444581 -0.046277
0.460375 -0.045037
0.476209 -0.043742
0.492067 -0.042406
0.507933 -0.041043
0.523791 -0.039665
0.539625 -0.038285
0.555419 -0.036912
0.571157 -0.035558
0.586824 -0.034233
0.602403 -0.032947
0.617879 -0.031712
0.633237 -0.022168
0.648460 -0.032483
0.663534 -0.036484
0.678443 -0.036309
0.693173 -0.035801
0.707708 -0.035326
0.722033 -0.034870
0.736136 -0.034422
0.750000 -0.033969
0.763613 -0.033504
0.776960 -0.033027
0.790028 -0.032540
0.802805 -0.032047
0.815276 -0.031551
0.827430 -0.031052
0.839255 -0.030554
0.850737 -0.030059
0.861867 -0.029566
0.872632 -0.029076
0.883022 -0.028591
0.893027 -0.028112
0.902635 -0.027639
0.911838 -0.027174
0.920627 -0.026719
0.928992 -0.026274
0.936925 -0.025842
0.944418 -0.025424
0.951463 -0.025023
0.958054 -0.024639
0.964184 -0.024275
0.969846 -0.023932
0.975036 -0.023612
0.979746 -0.023318
0.983974 -0.023049
0.987715 -0.022808
0.990964 -0.022597
0.993719 -0.022416
0.995977 -0.022266
0.997736 -0.022149
0.998993 -0.022064
0.999748 -0.022014
1.000000 -0.021997
