airfoil_points_1160
1.000000 0.008909
0.999748 0.008960
0.998993 0.009112
0.997736 0.009366
0.995977 0.009720
0.993719 0.010171
0.990964 0.010719
0.987715 0.011359
0.983974 0.012090
0.979746 0.012908
0.975036 0.013808
0.969846 0.014787
0.964184 0.015841
0.958054 0.016964
0.951463 0.018152
0.944418 0.019399
0.936925 0.020700
0.928992 0.022051
0.920627 0.023444
0.911838 0.024876
0.902635 0.026340
0.893027 0.027830
0.883022 0.029342
0.872632 0.030871
0.861867 0.032410
0.850737 0.033955
0.839255 0.035501
0.827430 0.037042
0.815276 0.038573
0.802805 0.040081
0.790028 0.041557
0.776960 0.042991
0.763613 0.044370
0.750000 0.045684
0.736136 0.046930
0.722033 0.048125
0.707708 0.049294
0.693173 0.050462
0.678443 0.051661
0.663534 0.055390
0.648460 0.057026
0.633237 0.058443
0.617879 0.059837
0.602403 0.061203
0.586824 0.062538
0.571157 0.063842
0.555419 0.065111
0.539625 0.066345
0.523791 0.067539
0.507933 0.068685
0.492067 0.069774
0.476209 0.070794
0.460375 0.071730
0.444581 0.072566
0.428843 0.073283
0.413176 0.073866
0.397597 0.074297
0.382121 0.074565
0.366763 0.074657
0.351540 0.074568
0.336466 0.074294
0.321557 0.073833
0.306827 0.073159
0.292292 0.072264
0.277967 0.071144
0.263864 0.069798
0.250000 0.068229
0.236387 0.066460
0.223040 0.064526
0.209972 0.062456
0.197195 0.060281
0.184724 0.058029
0.172570 0.055713
0.160745 0.053334
0.149263 0.050895
0.138133 0.048396
0.127368 0.045838
0.116978 0.043224
0.106973 0.040557
0.097365 0.037844
0.088162 0.035089
0.079373 0.032299
0.071008 0.029477
0.063075 0.026628
0.055582 0.023758
0.048537 0.020870
0.041946 0.017968
0.035816 0.015057
0.030154 0.012140
0.024964 0.009220
0.020254 0.006301
0.016026 0.003387
0.012285 0.000480
0.009036 -0.002416
0.006281 -0.005296
0.004023 -0.008155
0.002264 -0.010983
0.001007 -0.013754
0.000252 -0.016359
0.000000 -0.017937
0.000252 -0.022963
0.001007 -0.025460
0.002264 -0.028008
0.004023 -0.030501
0.006281 -0.032912
0.009036 -0.035228
0.012285 -0.037445
0.016026 -0.039558
0.020254 -0.041564
0.024964 -0.043457
0.030154 -0.045237
0.035816 -0.046898
0.041946 -0.048438
0.048537 -0.049853
0.055582 -0.051142
0.063075 -0.052300
0.071008 -0.053326
0.079373 -0.054217
0.088162 -0.054972
0.097365 -0.055590
0.106973 -0.056069
0.116978 -0.056409
0.127368 -0.056612
0.138133 -0.056678
0.149263 -0.056607
0.160745 -0.056399
0.172570 -0.056052
0.184724 -0.055565
0.197195 -0.054936
0.209972 -0.054167
0.223040 -0.053269
0.236387 -0.052273
0.250000 -0.051213
0.263864 -0.050128
0.277967 -0.049062
0.292292 -0.048041
0.306827 -0.047068
0.321557 -0.046144
0.336466 -0.045266
0.351540 -0.044410
0.366763 -0.043571
0.382121 -0.042752
0.397597 -0.041952
0.413176 -0.041165
0.428843 -0.040384
0.444581 -0.039597
0.460375 -0.038794
0.476209 -0.037963
0.492067 -0.037095
0.507933 -0.036182
0.523791 -0.035220
0.539625 -0.034205
0.555419 -0.033139
0.571157 -0.032024
0.586824 -0.030865
0.602403 -0.029669
0.617879 -0.028441
0.633237 -0.027184
0.648460 -0.025902
0.663534 -0.026801
0.678443 -0.025752
0.693173 -0.024147
0.707708 -0.022488
0.722033 -0.020809
0.736136 -0.019145
0.750000 -0.017526
0.763613 -0.015978
0.776960 -0.014505
0.790028 -0.013101
0.802805 -0.011760
0.815276 -0.010477
0.827430 -0.009247
0.839255 -0.008066
0.850737 -0.006931
0.861867 -0.005843
0.872632 -0.004803
0.883022 -0.003811
0.893027 -0.002867
0.902635 -0.001972
0.911838 -0.001126
0.920627 -0.000327
0.928992 0.000423
0.936925 0.001125
0.944418 0.001781
0.951463 0.002390
0.958054 0.002954
0.964184 0.003472
0.969846 0.003945
0.975036 0.004375
0.979746 0.004762
0.983974 0.005106
0.987715 0.005408
0.990964 0.005668
0.993719 0.005888
0.995977 0.006067
0.997736 0.006206
0.998993 0.006305
0.999748 0.006364
1.000000 0.006382
