airfoil_points_0394
1.000000 -0.016507
0.999748 -0.016449
0.998993 -0.016274
0.997736 -0.015982
0.995977 -0.015573
0.993719 -0.015047
0.990964 -0.014403
0.987715 -0.013641
0.983974 -0.012761
0.979746 -0.011762
0.975036 -0.010644
0.969846 -0.009408
0.964184 -0.008053
0.958054 -0.006580
0.951463 -0.004991
0.944418 -0.003286
0.936925 -0.001468
0.928992 0.000460
0.920627 0.002496
0.911838 0.004635
0.902635 0.006874
0.893027 0.009205
0.883022 0.011622
0.872632 0.014119
0.861867 0.016686
0.850737 0.019315
0.839255 0.021994
0.827430 0.024713
0.815276 0.027465
0.802805 0.030242
0.790028 0.033040
0.776960 0.035850
0.763613 0.038666
0.750000 0.041482
0.736136 0.044286
0.722033 0.047060
0.707708 0.049784
0.693173 0.052440
0.678443 0.055007
0.663534 0.057399
0.648460 0.059249
0.633237 0.061061
0.617879 0.062835
0.602403 0.064574
0.586824 0.066279
0.571157 0.067946
0.555419 0.069566
0.539625 0.071130
0.523791 0.072626
0.507933 0.074042
0.492067 0.075365
0.476209 0.076585
0.460375 0.077692
0.444581 0.078679
0.428843 0.079543
0.413176 0.080281
0.397597 0.080894
0.382121 0.081385
0.366763 0.081761
0.351540 0.082027
0.336466 0.082190
0.321557 0.082260
0.306827 0.082249
0.292292 0.082160
0.277967 0.081995
0.263864 0.081755
0.250000 0.081434
0.236387 0.081005
0.223040 0.080441
0.209972 0.079720
0.197195 0.078823
0.184724 0.077738
0.172570 0.076475
0.160745 0.075049
0.149263 0.073475
0.138133 0.071769
0.127368 0.069942
0.116978 0.068008
0.106973 0.065974
0.097365 0.063845
0.088162 0.061628
0.079373 0.059329
0.071008 0.056954
0.063075 0.054509
0.055582 0.052001
0.048537 0.049436
0.041946 0.046820
0.035816 0.044161
0.030154 0.041463
0.024964 0.038734
0.020254 0.035978
0.016026 0.033202
0.012285 0.030410
0.009036 0.027609
0.006281 0.024804
0.004023 0.022001
0.002264 0.019211
0.001007 0.016453
0.000252 0.013810
0.000000 0.012112
0.000252 0.007470
0.001007 0.004911
0.002264 0.002319
0.004023 -0.000218
0.006281 -0.002682
0.009036 -0.005064
0.012285 -0.007363
0.016026 -0.009575
0.020254 -0.011699
0.024964 -0.013734
0.030154 -0.015679
0.035816 -0.017534
0.041946 -0.019298
0.048537 -0.020970
0.055582 -0.022550
0.063075 -0.024039
0.071008 -0.025436
0.079373 -0.026741
0.088162 -0.027956
0.097365 -0.029079
0.106973 -0.030114
0.116978 -0.031059
0.127368 -0.031917
0.138133 -0.032690
0.149263 -0.033384
0.160745 -0.034010
0.172570 -0.034581
0.184724 -0.035113
0.197195 -0.035620
0.209972 -0.036118
0.223040 -0.036593
0.236387 -0.037025
0.250000 -0.037391
0.263864 -0.037663
0.277967 -0.037818
0.292292 -0.037850
0.306827 -0.037766
0.321557 -0.037571
0.336466 -0.037271
0.351540 -0.036885
0.366763 -0.036426
0.382121 -0.035908
0.397597 -0.035344
0.413176 -0.034746
0.428843 -0.034125
0.444581 -0.033488
0.460375 -0.032840
0.476209 -0.032185
0.492067 -0.031522
0.507933 -0.030849
0.523791 -0.030160
0.539625 -0.029452
0.555419 -0.028719
0.571157 -0.027956
0.586824 -0.027161
0.602403 -0.026334
0.617879 -0.025479
0.633237 -0.024603
0.648460 -0.023718
0.663534 -0.022916
0.678443 -0.022629
0.693173 -0.022420
0.707708 -0.022271
0.722033 -0.022168
0.736136 -0.022097
0.750000 -0.022045
0.763613 -0.022002
0.776960 -0.021965
0.790028 -0.021934
0.802805 -0.021909
0.815276 -0.021888
0.827430 -0.021870
0.839255 -0.021856
0.850737 -0.021841
0.861867 -0.021821
0.872632 -0.021792
0.883022 -0.021749
0.893027 -0.021692
0.902635 -0.021617
0.911838 -0.021525
0.920627 -0.021416
0.928992 -0.021290
0.936925 -0.021148
0.944418 -0.020993
0.951463 -0.020827
0.958054 -0.020653
0.964184 -0.020473
0.969846 -0.020292
0.975036 -0.020111
0.979746 -0.019935
0.983974 -0.019767
0.987715 -0.019610
0.990964 -0.019467
0.993719 -0.019341
0.995977 -0.019235
0.997736 -0.019149
0.998993 -0.019087
0.999748 -0.019050
1.000000 -0.019034
