=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01156, 0.01156
0.06667, 0.01778, 0.01167
0.13333, 0.02306, 0.01195
0.20000, 0.02746, 0.01246
0.26667, 0.03102, 0.01324
0.66667, 0.03031, 0.01426
0.75000, 0.02860, 0.01541
0.83333, 0.02609, 0.01652
0.91667, 0.02258, 0.01741
1.00000, 0.01790, 0.01790

=== Upper Surface ===
0.00000, 0.01156
-0.00004, 0.01183
-0.00005, 0.01211
-0.00006, 0.01239
-0.00007, 0.01267
-0.00008, 0.01295
-0.00008, 0.01323
-0.00007, 0.01351
-0.00006, 0.01379
-0.00005, 0.01407
-0.00003, 0.01435
-0.00001, 0.01463
0.00002, 0.01491
0.00006, 0.01519
0.00010, 0.01547
0.00014, 0.01575
0.00019, 0.01603
0.00024, 0.01631
0.00030, 0.01659
0.00037, 0.01687
0.00044, 0.01716
0.00051, 0.01744
0.00059, 0.01772
0.00067, 0.01800
0.00076, 0.01828
0.00086, 0.01856
0.00096, 0.01884
0.00106, 0.01912
0.00117, 0.01941
0.00128, 0.01969
0.00140, 0.01997
0.00153, 0.02025
0.00166, 0.02053
0.00179, 0.02082
0.00193, 0.02110
0.00207, 0.02138
0.00222, 0.02166
0.00238, 0.02195
0.00254, 0.02223
0.00270, 0.02251
0.00287, 0.02279
0.00304, 0.02308
0.00322, 0.02336
0.00341, 0.02364
0.00360, 0.02393
0.00379, 0.02421
0.00399, 0.02449
0.00419, 0.02477
0.00440, 0.02506
0.00461, 0.02534
0.00483, 0.02562
0.00506, 0.02591
0.00529, 0.02619
0.00552, 0.02647
0.00576, 0.02676
0.00600, 0.02704
0.00625, 0.02732
0.00650, 0.02761
0.00676, 0.02789
0.00703, 0.02817
0.00729, 0.02846
0.00757, 0.02874
0.00785, 0.02902
0.00813, 0.02931
0.00842, 0.02959
0.00871, 0.02987
0.00901, 0.03016
0.00931, 0.03044
0.00962, 0.03072
0.00993, 0.03101
0.01025, 0.03129
0.01057, 0.03157
0.01090, 0.03186
0.01123, 0.03214
0.01157, 0.03242
0.01191, 0.03271
0.01226, 0.03299
0.01261, 0.03327
0.01297, 0.03356
0.01333, 0.03384
0.01370, 0.03412
0.01407, 0.03441
0.01445, 0.03469
0.01483, 0.03497
0.01521, 0.03525
0.01561, 0.03554
0.01600, 0.03582
0.01640, 0.03610
0.01681, 0.03638
0.01722, 0.03666
0.01764, 0.03695
0.01806, 0.03723
0.01848, 0.03751
0.01891, 0.03779
0.01935, 0.03807
0.01979, 0.03835
0.02023, 0.03864
0.02068, 0.03892
0.02114, 0.03920
0.02160, 0.03948
0.02206, 0.03976
0.02253, 0.04004
0.02301, 0.04032
0.02348, 0.04060
0.02397, 0.04088
0.02446, 0.04116
0.02495, 0.04144
0.02545, 0.04172
0.02595, 0.04200
0.02646, 0.04228
0.02697, 0.04256
0.02749, 0.04283
0.02801, 0.04311
0.02854, 0.04339
0.02907, 0.04367
0.02960, 0.04395
0.03015, 0.04422
0.03069, 0.04450
0.03124, 0.04478
0.03180, 0.04505
0.03236, 0.04533
0.03292, 0.04561
0.03349, 0.04588
0.03407, 0.04616
0.03465, 0.04643
0.03523, 0.04671
0.03582, 0.04698
0.03641, 0.04726
0.03701, 0.04753
0.03761, 0.04781
0.03822, 0.04808
0.03883, 0.04835
0.03945, 0.04863
0.04007, 0.04890
0.04069, 0.04917
0.04132, 0.04944
0.04196, 0.04972
0.04260, 0.04999
0.04324, 0.05026
0.04389, 0.05053
0.04455, 0.05080
0.04521, 0.05107
0.04587, 0.05134
0.04654, 0.05161
0.04721, 0.05188
0.04789, 0.05214
0.04857, 0.05241
0.04925, 0.05268
0.04994, 0.05295
0.05064, 0.05321
0.05134, 0.05348
0.05204, 0.05375
0.05275, 0.05401
0.05347, 0.05428
0.05418, 0.05454
0.05491, 0.05481
0.05563, 0.05507
0.05637, 0.05533
0.05710, 0.05559
0.05784, 0.05586
0.05859, 0.05612
0.05934, 0.05638
0.06009, 0.05664
0.06085, 0.05690
0.06161, 0.05716
0.06238, 0.05742
0.06315, 0.05768
0.06393, 0.05794
0.06471, 0.05820
0.06550, 0.05845
0.06629, 0.05871
0.06708, 0.05897
0.06788, 0.05922
0.06868, 0.05948
0.06949, 0.05973
0.07030, 0.05998
0.07112, 0.06024
0.07194, 0.06049
0.07276, 0.06074
0.07359, 0.06099
0.07443, 0.06125
0.07526, 0.06150
0.07611, 0.06175
0.07695, 0.06199
0.07780, 0.06224
0.07866, 0.06249
0.07952, 0.06274
0.08038, 0.06298
0.08125, 0.06323
