airfoil_points_0198
1.000000 -0.009527
0.999748 -0.009468
0.998993 -0.009292
0.997736 -0.008998
0.995977 -0.008587
0.993719 -0.008057
0.990964 -0.007409
0.987715 -0.006641
0.983974 -0.005753
0.979746 -0.004745
0.975036 -0.003617
0.969846 -0.002369
0.964184 -0.001001
0.958054 0.000485
0.951463 0.002089
0.944418 0.003808
0.936925 0.005639
0.928992 0.007579
0.920627 0.009623
0.911838 0.011765
0.902635 0.013999
0.893027 0.016316
0.883022 0.018708
0.872632 0.021164
0.861867 0.023673
0.850737 0.026220
0.839255 0.028793
0.827430 0.031375
0.815276 0.033953
0.802805 0.036515
0.790028 0.039047
0.776960 0.041535
0.763613 0.043966
0.750000 0.046324
0.736136 0.048603
0.722033 0.050805
0.707708 0.052937
0.693173 0.055004
0.678443 0.057016
0.663534 0.058593
0.648460 0.059702
0.633237 0.061378
0.617879 0.063041
0.602403 0.064690
0.586824 0.066322
0.571157 0.067932
0.555419 0.069514
0.539625 0.071056
0.523791 0.072548
0.507933 0.073976
0.492067 0.075325
0.476209 0.076583
0.460375 0.077735
0.444581 0.078768
0.428843 0.079671
0.413176 0.080435
0.397597 0.081054
0.382121 0.081522
0.366763 0.081838
0.351540 0.082002
0.336466 0.082019
0.321557 0.081895
0.306827 0.081637
0.292292 0.081247
0.277967 0.080724
0.263864 0.080069
0.250000 0.079281
0.236387 0.078359
0.223040 0.077300
0.209972 0.076103
0.197195 0.074767
0.184724 0.073295
0.172570 0.071684
0.160745 0.069937
0.149263 0.068055
0.138133 0.066041
0.127368 0.063899
0.116978 0.061632
0.106973 0.059252
0.097365 0.056772
0.088162 0.054204
0.079373 0.051559
0.071008 0.048849
0.063075 0.046084
0.055582 0.043272
0.048537 0.040424
0.041946 0.037546
0.035816 0.034646
0.030154 0.031730
0.024964 0.028805
0.020254 0.025876
0.016026 0.022949
0.012285 0.020028
0.009036 0.017119
0.006281 0.014227
0.004023 0.011358
0.002264 0.008527
0.001007 0.005763
0.000252 0.003183
0.000000 0.001667
0.000252 -0.003566
0.001007 -0.006028
0.002264 -0.008559
0.004023 -0.011038
0.006281 -0.013433
0.009036 -0.015734
0.012285 -0.017933
0.016026 -0.020029
0.020254 -0.022016
0.024964 -0.023894
0.030154 -0.025660
0.035816 -0.027312
0.041946 -0.028850
0.048537 -0.030273
0.055582 -0.031580
0.063075 -0.032774
0.071008 -0.033855
0.079373 -0.034826
0.088162 -0.035689
0.097365 -0.036451
0.106973 -0.037117
0.116978 -0.037694
0.127368 -0.038191
0.138133 -0.038620
0.149263 -0.038985
0.160745 -0.039287
0.172570 -0.039526
0.184724 -0.039703
0.197195 -0.039817
0.209972 -0.039867
0.223040 -0.039852
0.236387 -0.039773
0.250000 -0.039630
0.263864 -0.039422
0.277967 -0.039149
0.292292 -0.038812
0.306827 -0.038416
0.321557 -0.037964
0.336466 -0.037461
0.351540 -0.036920
0.366763 -0.036354
0.382121 -0.035773
0.397597 -0.035184
0.413176 -0.034591
0.428843 -0.033998
0.444581 -0.033402
0.460375 -0.032802
0.476209 -0.032192
0.492067 -0.031566
0.507933 -0.030918
0.523791 -0.030239
0.539625 -0.029523
0.555419 -0.028765
0.571157 -0.027961
0.586824 -0.027108
0.602403 -0.026206
0.617879 -0.025258
0.633237 -0.024269
0.648460 -0.023244
0.663534 -0.021990
0.678443 -0.020454
0.693173 -0.019666
0.707708 -0.018914
0.722033 -0.018214
0.736136 -0.017578
0.750000 -0.017018
0.763613 -0.016541
0.776960 -0.016142
0.790028 -0.015812
0.802805 -0.015541
0.815276 -0.015323
0.827430 -0.015148
0.839255 -0.015010
0.850737 -0.014900
0.861867 -0.014809
0.872632 -0.014729
0.883022 -0.014652
0.893027 -0.014574
0.902635 -0.014490
0.911838 -0.014396
0.920627 -0.014291
0.928992 -0.014174
0.936925 -0.014044
0.944418 -0.013903
0.951463 -0.013751
0.958054 -0.013591
0.964184 -0.013425
0.969846 -0.013256
0.975036 -0.013086
0.979746 -0.012920
0.983974 -0.012761
0.987715 -0.012611
0.990964 -0.012474
0.993719 -0.012352
0.995977 -0.012249
0.997736 -0.012167
0.998993 -0.012106
0.999748 -0.012070
1.000000 -0.012054
