airfoil_points_3781
1.000000 0.014751
0.999748 0.014803
0.998993 0.014960
0.997736 0.015219
0.995977 0.015582
0.993719 0.016046
0.990964 0.016610
0.987715 0.017272
0.983974 0.018029
0.979746 0.018880
0.975036 0.019820
0.969846 0.020848
0.964184 0.021960
0.958054 0.023151
0.951463 0.024420
0.944418 0.025760
0.936925 0.027169
0.928992 0.028642
0.920627 0.030174
0.911838 0.031762
0.902635 0.033401
0.893027 0.035085
0.883022 0.036812
0.872632 0.038575
0.861867 0.040370
0.850737 0.042193
0.839255 0.044040
0.827430 0.045905
0.815276 0.047784
0.802805 0.049672
0.790028 0.051562
0.776960 0.053451
0.763613 0.055333
0.750000 0.057202
0.736136 0.059055
0.722033 0.060890
0.707708 0.062708
0.693173 0.064509
0.678443 0.066294
0.663534 0.067238
0.648460 0.063299
0.633237 0.065003
0.617879 0.066755
0.602403 0.068552
0.586824 0.070386
0.571157 0.072248
0.555419 0.074123
0.539625 0.075995
0.523791 0.077844
0.507933 0.079649
0.492067 0.081387
0.476209 0.083035
0.460375 0.084570
0.444581 0.085970
0.428843 0.087215
0.413176 0.088289
0.397597 0.089177
0.382121 0.089869
0.366763 0.090358
0.351540 0.090642
0.336466 0.090721
0.321557 0.090609
0.306827 0.090348
0.292292 0.089942
0.277967 0.089392
0.263864 0.088696
0.250000 0.087856
0.236387 0.086876
0.223040 0.085763
0.209972 0.084522
0.197195 0.083159
0.184724 0.081680
0.172570 0.080088
0.160745 0.078388
0.149263 0.076581
0.138133 0.074672
0.127368 0.072665
0.116978 0.070566
0.106973 0.068378
0.097365 0.066107
0.088162 0.063760
0.079373 0.061341
0.071008 0.058857
0.063075 0.056313
0.055582 0.053716
0.048537 0.051071
0.041946 0.048384
0.035816 0.045661
0.030154 0.042908
0.024964 0.040130
0.020254 0.037332
0.016026 0.034519
0.012285 0.031697
0.009036 0.028871
0.006281 0.026045
0.004023 0.023227
0.002264 0.020427
0.001007 0.017666
0.000252 0.015038
0.000000 0.013383
0.000252 0.008614
0.001007 0.006075
0.002264 0.003497
0.004023 0.000973
0.006281 -0.001475
0.009036 -0.003839
0.012285 -0.006115
0.016026 -0.008299
0.020254 -0.010391
0.024964 -0.012387
0.030154 -0.014288
0.035816 -0.016091
0.041946 -0.017796
0.048537 -0.019402
0.055582 -0.020907
0.063075 -0.022312
0.071008 -0.023615
0.079373 -0.024816
0.088162 -0.025915
0.097365 -0.026912
0.106973 -0.027808
0.116978 -0.028602
0.127368 -0.029297
0.138133 -0.029893
0.149263 -0.030391
0.160745 -0.030792
0.172570 -0.031098
0.184724 -0.031311
0.197195 -0.031432
0.209972 -0.031463
0.223040 -0.031409
0.236387 -0.031278
0.250000 -0.031076
0.263864 -0.030811
0.277967 -0.030491
0.292292 -0.030122
0.306827 -0.029707
0.321557 -0.029249
0.336466 -0.028755
0.351540 -0.028272
0.366763 -0.027827
0.382121 -0.027426
0.397597 -0.027074
0.413176 -0.026766
0.428843 -0.026499
0.444581 -0.026262
0.460375 -0.026042
0.476209 -0.025824
0.492067 -0.025594
0.507933 -0.025334
0.523791 -0.025028
0.539625 -0.024662
0.555419 -0.024223
0.571157 -0.023700
0.586824 -0.023084
0.602403 -0.022372
0.617879 -0.021561
0.633237 -0.020651
0.648460 -0.019648
0.663534 -0.018054
0.678443 -0.012153
0.693173 -0.010116
0.707708 -0.009088
0.722033 -0.008061
0.736136 -0.007042
0.750000 -0.006036
0.763613 -0.005048
0.776960 -0.004080
0.790028 -0.003133
0.802805 -0.002207
0.815276 -0.001303
0.827430 -0.000421
0.839255 0.000439
0.850737 0.001275
0.861867 0.002086
0.872632 0.002872
0.883022 0.003631
0.893027 0.004362
0.902635 0.005066
0.911838 0.005740
0.920627 0.006384
0.928992 0.006998
0.936925 0.007580
0.944418 0.008130
0.951463 0.008648
0.958054 0.009133
0.964184 0.009584
0.969846 0.010001
0.975036 0.010383
0.979746 0.010730
0.983974 0.011042
0.987715 0.011318
0.990964 0.011558
0.993719 0.011761
0.995977 0.011928
0.997736 0.012058
0.998993 0.012151
0.999748 0.012207
1.000000 0.012224
