=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01873, -0.01873
0.06667, -0.01297, -0.01909
0.13333, -0.00878, -0.01989
0.20000, -0.00626, -0.02126
0.26667, -0.00549, -0.02327
0.66667, -0.00982, -0.02587
0.75000, -0.01560, -0.02880
0.83333, -0.02209, -0.03165
0.91667, -0.02878, -0.03394
1.00000, -0.03522, -0.03522

=== Upper Surface ===
0.00000, -0.01873
-0.00004, -0.01845
-0.00005, -0.01817
-0.00006, -0.01789
-0.00007, -0.01761
-0.00007, -0.01733
-0.00007, -0.01705
-0.00007, -0.01677
-0.00006, -0.01649
-0.00004, -0.01621
-0.00002, -0.01593
0.00000, -0.01565
0.00003, -0.01537
0.00007, -0.01509
0.00011, -0.01481
0.00015, -0.01453
0.00020, -0.01425
0.00026, -0.01397
0.00032, -0.01369
0.00038, -0.01341
0.00045, -0.01313
0.00053, -0.01285
0.00061, -0.01257
0.00069, -0.01229
0.00078, -0.01201
0.00088, -0.01172
0.00098, -0.01144
0.00108, -0.01116
0.00119, -0.01088
0.00131, -0.01060
0.00143, -0.01032
0.00155, -0.01004
0.00168, -0.00975
0.00182, -0.00947
0.00196, -0.00919
0.00210, -0.00891
0.00225, -0.00863
0.00241, -0.00834
0.00257, -0.00806
0.00273, -0.00778
0.00290, -0.00750
0.00308, -0.00722
0.00326, -0.00693
0.00344, -0.00665
0.00363, -0.00637
0.00383, -0.00609
0.00403, -0.00580
0.00423, -0.00552
0.00444, -0.00524
0.00466, -0.00496
0.00488, -0.00467
0.00510, -0.00439
0.00533, -0.00411
0.00557, -0.00383
0.00581, -0.00354
0.00605, -0.00326
0.00630, -0.00298
0.00656, -0.00270
0.00682, -0.00241
0.00708, -0.00213
0.00735, -0.00185
0.00763, -0.00157
0.00791, -0.00128
0.00819, -0.00100
0.00848, -0.00072
0.00878, -0.00044
0.00908, -0.00015
0.00938, 0.00013
0.00969, 0.00041
0.01001, 0.00069
0.01033, 0.00097
0.01065, 0.00126
0.01098, 0.00154
0.01132, 0.00182
0.01166, 0.00210
0.01200, 0.00238
0.01235, 0.00266
0.01270, 0.00295
0.01306, 0.00323
0.01343, 0.00351
0.01380, 0.00379
0.01417, 0.00407
0.01455, 0.00435
0.01493, 0.00463
0.01532, 0.00491
0.01572, 0.00519
0.01612, 0.00547
0.01652, 0.00575
0.01693, 0.00604
0.01734, 0.00632
0.01776, 0.00659
0.01818, 0.00687
0.01861, 0.00715
0.01904, 0.00743
0.01948, 0.00771
0.01993, 0.00799
0.02037, 0.00827
0.02083, 0.00855
0.02128, 0.00883
0.02175, 0.00911
0.02221, 0.00938
0.02269, 0.00966
0.02316, 0.00994
0.02365, 0.01022
0.02413, 0.01049
0.02462, 0.01077
0.02512, 0.01105
0.02562, 0.01132
0.02613, 0.01160
0.02664, 0.01188
0.02715, 0.01215
0.02768, 0.01243
0.02820, 0.01270
0.02873, 0.01298
0.02927, 0.01325
0.02981, 0.01353
0.03035, 0.01380
0.03090, 0.01407
0.03146, 0.01435
0.03202, 0.01462
0.03258, 0.01489
0.03315, 0.01516
0.03372, 0.01544
0.03430, 0.01571
0.03488, 0.01598
0.03547, 0.01625
0.03606, 0.01652
0.03666, 0.01679
0.03726, 0.01706
0.03787, 0.01733
0.03848, 0.01760
0.03910, 0.01787
0.03972, 0.01813
0.04035, 0.01840
0.04098, 0.01867
0.04161, 0.01894
0.04225, 0.01920
0.04290, 0.01947
0.04355, 0.01973
0.04420, 0.02000
0.04486, 0.02026
0.04552, 0.02053
0.04619, 0.02079
0.04686, 0.02105
0.04754, 0.02132
0.04822, 0.02158
0.04891, 0.02184
0.04960, 0.02210
0.05030, 0.02236
0.05100, 0.02262
0.05170, 0.02288
0.05241, 0.02314
0.05313, 0.02340
0.05385, 0.02366
0.05457, 0.02392
0.05530, 0.02417
0.05603, 0.02443
0.05677, 0.02468
0.05751, 0.02494
0.05826, 0.02519
0.05901, 0.02545
0.05977, 0.02570
0.06053, 0.02595
0.06129, 0.02621
0.06206, 0.02646
0.06284, 0.02671
0.06361, 0.02696
0.06440, 0.02721
0.06518, 0.02746
0.06598, 0.02771
0.06677, 0.02795
0.06757, 0.02820
0.06838, 0.02845
0.06919, 0.02869
0.07000, 0.02894
0.07082, 0.02918
0.07164, 0.02942
0.07247, 0.02967
0.07330, 0.02991
