=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01066, 0.01066
0.06667, 0.01475, 0.00864
0.13333, 0.01588, 0.00477
0.20000, 0.01436, -0.00064
0.26667, 0.01066, -0.00711
0.66667, 0.00196, -0.01409
0.75000, -0.00770, -0.02090
0.83333, -0.01727, -0.02684
0.91667, -0.02609, -0.03126
1.00000, -0.03361, -0.03361

=== Upper Surface ===
0.00000, 0.01066
-0.00003, 0.01094
-0.00004, 0.01122
-0.00005, 0.01150
-0.00006, 0.01178
-0.00006, 0.01206
-0.00006, 0.01234
-0.00005, 0.01262
-0.00003, 0.01290
-0.00002, 0.01318
0.00001, 0.01346
0.00004, 0.01374
0.00007, 0.01402
0.00011, 0.01430
0.00015, 0.01457
0.00020, 0.01485
0.00025, 0.01513
0.00031, 0.01541
0.00037, 0.01569
0.00044, 0.01597
0.00052, 0.01625
0.00060, 0.01653
0.00068, 0.01681
0.00077, 0.01709
0.00086, 0.01737
0.00096, 0.01765
0.00106, 0.01793
0.00117, 0.01821
0.00129, 0.01849
0.00140, 0.01877
0.00153, 0.01905
0.00166, 0.01933
0.00179, 0.01961
0.00193, 0.01989
0.00207, 0.02018
0.00222, 0.02046
0.00238, 0.02074
0.00254, 0.02102
0.00270, 0.02130
0.00287, 0.02158
0.00305, 0.02186
0.00323, 0.02214
0.00341, 0.02242
0.00360, 0.02270
0.00379, 0.02297
0.00399, 0.02325
0.00420, 0.02353
0.00441, 0.02381
0.00462, 0.02409
0.00484, 0.02437
0.00507, 0.02465
0.00530, 0.02493
0.00553, 0.02521
0.00577, 0.02549
0.00602, 0.02577
0.00627, 0.02605
0.00653, 0.02633
0.00679, 0.02661
0.00705, 0.02689
0.00732, 0.02716
0.00760, 0.02744
0.00788, 0.02772
0.00817, 0.02800
0.00846, 0.02828
0.00875, 0.02855
0.00905, 0.02883
0.00936, 0.02911
0.00967, 0.02939
0.00999, 0.02966
0.01031, 0.02994
0.01064, 0.03022
0.01097, 0.03050
0.01130, 0.03077
0.01165, 0.03105
0.01199, 0.03132
0.01234, 0.03160
0.01270, 0.03188
0.01306, 0.03215
0.01343, 0.03243
0.01380, 0.03270
0.01418, 0.03298
0.01456, 0.03325
0.01495, 0.03352
0.01534, 0.03380
0.01574, 0.03407
0.01614, 0.03435
0.01655, 0.03462
0.01696, 0.03489
0.01738, 0.03516
0.01780, 0.03544
0.01823, 0.03571
0.01866, 0.03598
0.01910, 0.03625
0.01954, 0.03652
0.01999, 0.03679
0.02044, 0.03706
0.02090, 0.03733
0.02136, 0.03760
0.02183, 0.03787
0.02230, 0.03814
0.02278, 0.03841
0.02326, 0.03867
0.02375, 0.03894
0.02424, 0.03921
0.02473, 0.03947
0.02524, 0.03974
0.02574, 0.04001
0.02626, 0.04027
0.02677, 0.04054
0.02730, 0.04080
0.02782, 0.04106
0.02836, 0.04133
0.02889, 0.04159
0.02943, 0.04185
0.02998, 0.04211
0.03053, 0.04237
0.03109, 0.04263
0.03165, 0.04289
0.03222, 0.04315
0.03279, 0.04341
0.03337, 0.04367
0.03395, 0.04393
0.03453, 0.04419
0.03513, 0.04444
0.03572, 0.04470
0.03632, 0.04495
0.03693, 0.04521
0.03754, 0.04546
0.03815, 0.04572
0.03877, 0.04597
0.03940, 0.04622
0.04003, 0.04647
0.04067, 0.04672
0.04131, 0.04697
0.04195, 0.04722
0.04260, 0.04747
0.04325, 0.04772
