airfoil_points_4148
1.000000 0.011847
0.999748 0.011899
0.998993 0.012053
0.997736 0.012309
0.995977 0.012666
0.993719 0.013123
0.990964 0.013678
0.987715 0.014327
0.983974 0.015069
0.979746 0.015901
0.975036 0.016819
0.969846 0.017819
0.964184 0.018898
0.958054 0.020052
0.951463 0.021275
0.944418 0.022564
0.936925 0.023914
0.928992 0.025320
0.920627 0.026777
0.911838 0.028280
0.902635 0.029824
0.893027 0.031404
0.883022 0.033016
0.872632 0.034653
0.861867 0.036313
0.850737 0.037989
0.839255 0.039678
0.827430 0.041375
0.815276 0.043073
0.802805 0.044767
0.790028 0.046448
0.776960 0.048110
0.763613 0.049745
0.750000 0.051345
0.736136 0.052909
0.722033 0.054443
0.707708 0.055958
0.693173 0.057466
0.678443 0.058979
0.663534 0.060103
0.648460 0.060175
0.633237 0.061739
0.617879 0.063312
0.602403 0.064893
0.586824 0.066475
0.571157 0.068054
0.555419 0.069622
0.539625 0.071169
0.523791 0.072684
0.507933 0.074153
0.492067 0.075560
0.476209 0.076888
0.460375 0.078118
0.444581 0.079232
0.428843 0.080212
0.413176 0.081042
0.397597 0.081708
0.382121 0.082198
0.366763 0.082504
0.351540 0.082621
0.336466 0.082550
0.321557 0.082294
0.306827 0.081860
0.292292 0.081249
0.277967 0.080458
0.263864 0.079487
0.250000 0.078338
0.236387 0.077025
0.223040 0.075567
0.209972 0.073982
0.197195 0.072286
0.184724 0.070495
0.172570 0.068614
0.160745 0.066646
0.149263 0.064591
0.138133 0.062453
0.127368 0.060233
0.116978 0.057936
0.106973 0.055564
0.097365 0.053125
0.088162 0.050622
0.079373 0.048062
0.071008 0.045450
0.063075 0.042792
0.055582 0.040092
0.048537 0.037355
0.041946 0.034588
0.035816 0.031795
0.030154 0.028980
0.024964 0.026149
0.020254 0.023306
0.016026 0.020456
0.012285 0.017602
0.009036 0.014750
0.006281 0.011904
0.004023 0.009071
0.002264 0.006260
0.001007 0.003496
0.000252 0.000874
0.000000 -0.000749
0.000252 -0.005612
0.001007 -0.008136
0.002264 -0.010704
0.004023 -0.013216
0.006281 -0.015650
0.009036 -0.017996
0.012285 -0.020249
0.016026 -0.022407
0.020254 -0.024465
0.024964 -0.026423
0.030154 -0.028278
0.035816 -0.030027
0.041946 -0.031669
0.048537 -0.033203
0.055582 -0.034625
0.063075 -0.035935
0.071008 -0.037132
0.079373 -0.038214
0.088162 -0.039181
0.097365 -0.040031
0.106973 -0.040765
0.116978 -0.041384
0.127368 -0.041887
0.138133 -0.042276
0.149263 -0.042551
0.160745 -0.042711
0.172570 -0.042757
0.184724 -0.042689
0.197195 -0.042505
0.209972 -0.042206
0.223040 -0.041804
0.236387 -0.041314
0.250000 -0.040756
0.263864 -0.040153
0.277967 -0.039527
0.292292 -0.038892
0.306827 -0.038250
0.321557 -0.037603
0.336466 -0.036953
0.351540 -0.036311
0.366763 -0.035691
0.382121 -0.035097
0.397597 -0.034530
0.413176 -0.033987
0.428843 -0.033463
0.444581 -0.032947
0.460375 -0.032430
0.476209 -0.031899
0.492067 -0.031342
0.507933 -0.030748
0.523791 -0.030108
0.539625 -0.029412
0.555419 -0.028656
0.571157 -0.027836
0.586824 -0.026949
0.602403 -0.025995
0.617879 -0.024978
0.633237 -0.023898
0.648460 -0.022759
0.663534 -0.021307
0.678443 -0.018431
0.693173 -0.017136
0.707708 -0.015813
0.722033 -0.014482
0.736136 -0.013160
0.750000 -0.011865
0.763613 -0.010608
0.776960 -0.009394
0.790028 -0.008221
0.802805 -0.007086
0.815276 -0.005989
0.827430 -0.004928
0.839255 -0.003901
0.850737 -0.002909
0.861867 -0.001952
0.872632 -0.001031
0.883022 -0.000148
0.893027 0.000696
0.902635 0.001503
0.911838 0.002270
0.920627 0.002997
0.928992 0.003685
0.936925 0.004333
0.944418 0.004942
0.951463 0.005510
0.958054 0.006038
0.964184 0.006527
0.969846 0.006975
0.975036 0.007384
0.979746 0.007754
0.983974 0.008084
0.987715 0.008375
0.990964 0.008626
0.993719 0.008839
0.995977 0.009013
0.997736 0.009148
0.998993 0.009245
0.999748 0.009303
1.000000 0.009320
