=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01500, -0.01500
0.06667, -0.00786, -0.01397
0.13333, -0.00105, -0.01216
0.20000, 0.00502, -0.00998
0.26667, 0.00991, -0.00786
0.66667, 0.00990, -0.00615
0.75000, 0.00820, -0.00500
0.83333, 0.00519, -0.00438
0.91667, 0.00104, -0.00413
1.00000, -0.00407, -0.00407

=== Upper Surface ===
0.00000, -0.01500
-0.00004, -0.01472
-0.00006, -0.01444
-0.00007, -0.01416
-0.00008, -0.01388
-0.00009, -0.01360
-0.00009, -0.01332
-0.00009, -0.01304
-0.00008, -0.01276
-0.00007, -0.01248
-0.00005, -0.01220
-0.00003, -0.01192
0.00000, -0.01164
0.00003, -0.01136
0.00007, -0.01108
0.00011, -0.01080
0.00016, -0.01052
0.00021, -0.01024
0.00027, -0.00996
0.00033, -0.00968
0.00040, -0.00940
0.00047, -0.00911
0.00055, -0.00883
0.00063, -0.00855
0.00072, -0.00827
0.00081, -0.00799
0.00091, -0.00770
0.00101, -0.00742
0.00112, -0.00714
0.00123, -0.00686
0.00134, -0.00657
0.00147, -0.00629
0.00159, -0.00601
0.00173, -0.00572
0.00186, -0.00544
0.00200, -0.00516
0.00215, -0.00487
0.00230, -0.00459
0.00246, -0.00431
0.00262, -0.00402
0.00279, -0.00374
0.00296, -0.00346
0.00313, -0.00317
0.00332, -0.00289
0.00350, -0.00260
0.00369, -0.00232
0.00389, -0.00203
0.00409, -0.00175
0.00430, -0.00146
0.00451, -0.00118
0.00472, -0.00089
0.00494, -0.00061
0.00517, -0.00032
0.00540, -0.00004
0.00564, 0.00025
0.00588, 0.00053
0.00612, 0.00082
0.00637, 0.00110
0.00663, 0.00139
0.00689, 0.00167
0.00715, 0.00196
0.00742, 0.00224
0.00770, 0.00253
0.00798, 0.00282
0.00826, 0.00310
0.00855, 0.00339
0.00885, 0.00367
0.00915, 0.00396
0.00945, 0.00425
0.00976, 0.00453
0.01007, 0.00482
0.01039, 0.00510
0.01072, 0.00539
0.01105, 0.00568
0.01138, 0.00596
0.01172, 0.00625
0.01206, 0.00654
0.01241, 0.00682
0.01276, 0.00711
0.01312, 0.00740
0.01348, 0.00768
0.01385, 0.00797
0.01422, 0.00826
0.01460, 0.00854
0.01498, 0.00883
0.01537, 0.00911
0.01576, 0.00940
0.01616, 0.00969
0.01656, 0.00997
0.01696, 0.01026
0.01738, 0.01055
0.01779, 0.01083
0.01821, 0.01112
0.01864, 0.01141
0.01907, 0.01169
0.01950, 0.01198
0.01994, 0.01226
0.02039, 0.01255
0.02084, 0.01284
0.02129, 0.01312
0.02175, 0.01341
0.02221, 0.01369
0.02268, 0.01398
0.02316, 0.01427
0.02363, 0.01455
0.02412, 0.01484
0.02460, 0.01512
0.02510, 0.01541
0.02559, 0.01569
0.02610, 0.01598
0.02660, 0.01626
0.02711, 0.01655
0.02763, 0.01683
0.02815, 0.01712
0.02868, 0.01740
0.02921, 0.01769
0.02974, 0.01797
0.03028, 0.01826
0.03082, 0.01854
0.03137, 0.01883
0.03193, 0.01911
0.03249, 0.01939
0.03305, 0.01968
0.03362, 0.01996
0.03419, 0.02025
0.03477, 0.02053
0.03535, 0.02081
0.03593, 0.02110
0.03653, 0.02138
0.03712, 0.02166
0.03772, 0.02194
0.03833, 0.02223
0.03894, 0.02251
0.03955, 0.02279
0.04017, 0.02307
0.04079, 0.02335
0.04142, 0.02364
0.04205, 0.02392
0.04269, 0.02420
0.04333, 0.02448
0.04398, 0.02476
0.04463, 0.02504
0.04529, 0.02532
0.04595, 0.02560
0.04661, 0.02588
0.04728, 0.02616
0.04796, 0.02644
0.04863, 0.02672
0.04932, 0.02700
0.05001, 0.02727
0.05070, 0.02755
0.05139, 0.02783
0.05210, 0.02811
0.05280, 0.02838
0.05351, 0.02866
0.05423, 0.02894
0.05495, 0.02921
0.05567, 0.02949
0.05640, 0.02977
0.05713, 0.03004
0.05787, 0.03032
0.05861, 0.03059
0.05936, 0.03087
0.06011, 0.03114
0.06086, 0.03142
0.06162, 0.03169
0.06239, 0.03196
0.06315, 0.03224
0.06393, 0.03251
0.06470, 0.03278
0.06549, 0.03305
0.06627, 0.03332
0.06706, 0.03359
0.06786, 0.03386
0.06866, 0.03414
0.06946, 0.03441
0.07027, 0.03467
0.07108, 0.03494
0.07190, 0.03521
0.07272, 0.03548
0.07354, 0.03575
0.07437, 0.03602
0.07521, 0.03628
0.07605, 0.03655
0.07689, 0.03682
0.07774, 0.03708
0.07859, 0.03735
0.07945, 0.03761
0.08031, 0.03788
0.08117, 0.03814
0.08204, 0.03840
0.08291, 0.03867
0.08379, 0.03893
0.08467, 0.03919
0.08556, 0.03945
0.08645, 0.03971
0.08734, 0.03997
0.08824, 0.04023
0.08914, 0.04049
0.09005, 0.04075
0.09096, 0.04101
0.09187, 0.04127
0.09279, 0.04152
0.09372, 0.04178
0.09465, 0.04204
0.09558, 0.04229
0.09651, 0.04255
0.09745, 0.04280
0.09840, 0.04306
0.09935, 0.04331
0.10030, 0.04356
0.10126, 0.04381
0.10222, 0.04407
0.10318, 0.04432
0.10415, 0.04457
0.10513, 0.04482
0.10610, 0.04507
0.10709, 0.04531
0.10807, 0.04556
0.10906, 0.04581
0.11005, 0.04606
0.11105, 0.04630
0.11205, 0.04655
0.11306, 0.04679
0.11407, 0.04703
0.11508, 0.04728
0.11610, 0.04752
0.11712, 0.04776
0.11815, 0.04800
0.11918, 0.04824
0.12021, 0.04848
0.12125, 0.04872
0.12229, 0.04896
0.12334, 0.04920
0.12439, 0.04943
0.12544, 0.04967
0.12650, 0.04990
0.12756, 0.05014
0.12862, 0.05037
0.12969, 0.05060
0.13076, 0.05084
0.13184, 0.05107
0.13292, 0.05130
0.13400, 0.05153
0.13509, 0.05176
0.13618, 0.05198
0.13728, 0.05221
0.13838, 0.05244
0.13948, 0.05266
0.14059, 0.05289
0.14170, 0.05311
0.14281, 0.05334
0.14393, 0.05356
0.14505, 0.05378
0.14618, 0.05400
0.14731, 0.05422
0.14844, 0.05444
0.14958, 0.05465
0.15072, 0.05487
0.15186, 0.05509
0.15301, 0.05530
0.15416, 0.05552
0.15531, 0.05573
0.15647, 0.05594
0.15763, 0.05615
0.15880, 0.05636
0.15997, 0.05657
0.16114, 0.05678
0.16231, 0.05699
0.16349, 0.05720
0.16468, 0.05740
0.16586, 0.05761
0.16705, 0.05781
0.16825, 0.05801
0.16944, 0.05822
0.17064, 0.05842
0.17185, 0.05862
0.17305, 0.05881
0.17426, 0.05901
0.17548, 0.05921
0.17670, 0.05940
0.17792, 0.05960
0.17914, 0.05979
0.18037, 0.05999
0.18160, 0.06018
0.18283, 0.06037
0.18407, 0.06056
0.18531, 0.06075
0.18656, 0.06093
0.18780, 0.06112
0.18905, 0.06131
0.19031, 0.06149
0.19157, 0.06167
0.19283, 0.06185
0.19409, 0.06204
0.19536, 0.06222
0.19663, 0.06239
0.19790, 0.06257
0.19918, 0.06275
0.20046, 0.06292
0.20174, 0.06310
0.20303, 0.06327
0.20432, 0.06344
0.20562, 0.06361
0.20692, 0.06378
0.20822, 0.06395
0.20952, 0.06412
0.21083, 0.06429
0.21214, 0.06445
0.21346, 0.06461
0.21477, 0.06478
0.21610, 0.06494
0.21742, 0.06510
0.21875, 0.06525
0.22008, 0.06541
0.22142, 0.06557
0.22275, 0.06572
0.22410, 0.06588
0.22544, 0.06603
0.22679, 0.06618
0.22814, 0.06633
0.22949, 0.06647
0.23085, 0.06662
0.23221, 0.06676
0.23358, 0.06691
0.23494, 0.06705
0.23632, 0.06719
0.23769, 0.06733
0.23907, 0.06747
0.24045, 0.06760
0.24183, 0.06773
0.24322, 0.06787
0.24461, 0.06800
0.24600, 0.06813
0.24739, 0.06826
0.24879, 0.06838
0.25019, 0.06851
0.25160, 0.06863
0.25301, 0.06875
0.25442, 0.06887
0.25583, 0.06899
0.25725, 0.06910
0.25867, 0.06922
0.26009, 0.06933
0.26152, 0.06944
0.26295, 0.06955
0.26438, 0.06966
0.26581, 0.06976
0.26725, 0.06987
0.26869, 0.06997
0.27013, 0.07007
0.27157, 0.07017
0.27301, 0.07026
0.27446, 0.07036
0.27591, 0.07045
0.27736, 0.07054
0.27882, 0.07063
0.28027, 0.07072
0.28173, 0.07080
0.28319, 0.07088
0.28465, 0.07097
0.28611, 0.07105
0.28758, 0.07112
0.28905, 0.07120
0.29052, 0.07127
0.29199, 0.07135
0.29346, 0.07142
