airfoil_points_4488
1.000000 0.006844
0.999748 0.006897
0.998993 0.007054
0.997736 0.007317
0.995977 0.007683
0.993719 0.008151
0.990964 0.008721
0.987715 0.009391
0.983974 0.010157
0.979746 0.011019
0.975036 0.011974
0.969846 0.013018
0.964184 0.014149
0.958054 0.015363
0.951463 0.016657
0.944418 0.018028
0.936925 0.019470
0.928992 0.020981
0.920627 0.022556
0.911838 0.024191
0.902635 0.025882
0.893027 0.027623
0.883022 0.029411
0.872632 0.031241
0.861867 0.033107
0.850737 0.035006
0.839255 0.036933
0.827430 0.038882
0.815276 0.040849
0.802805 0.042828
0.790028 0.044814
0.776960 0.046802
0.763613 0.048785
0.750000 0.050758
0.736136 0.052717
0.722033 0.054658
0.707708 0.056580
0.693173 0.058479
0.678443 0.060354
0.663534 0.061609
0.648460 0.060963
0.633237 0.062634
0.617879 0.064314
0.602403 0.066001
0.586824 0.067691
0.571157 0.069378
0.555419 0.071051
0.539625 0.072700
0.523791 0.074309
0.507933 0.075864
0.492067 0.077347
0.476209 0.078743
0.460375 0.080033
0.444581 0.081203
0.428843 0.082237
0.413176 0.083125
0.397597 0.083855
0.382121 0.084421
0.366763 0.084819
0.351540 0.085049
0.336466 0.085110
0.321557 0.085013
0.306827 0.084776
0.292292 0.084403
0.277967 0.083892
0.263864 0.083243
0.250000 0.082456
0.236387 0.081534
0.223040 0.080479
0.209972 0.079292
0.197195 0.077978
0.184724 0.076539
0.172570 0.074980
0.160745 0.073304
0.149263 0.071518
0.138133 0.069625
0.127368 0.067632
0.116978 0.065543
0.106973 0.063364
0.097365 0.061101
0.088162 0.058760
0.079373 0.056346
0.071008 0.053866
0.063075 0.051326
0.055582 0.048732
0.048537 0.046089
0.041946 0.043404
0.035816 0.040682
0.030154 0.037930
0.024964 0.035152
0.020254 0.032355
0.016026 0.029542
0.012285 0.026721
0.009036 0.023895
0.006281 0.021069
0.004023 0.018251
0.002264 0.015451
0.001007 0.012690
0.000252 0.010062
0.000000 0.008408
0.000252 0.003638
0.001007 0.001099
0.002264 -0.001480
0.004023 -0.004004
0.006281 -0.006452
0.009036 -0.008816
0.012285 -0.011091
0.016026 -0.013276
0.020254 -0.015367
0.024964 -0.017364
0.030154 -0.019265
0.035816 -0.021069
0.041946 -0.022775
0.048537 -0.024382
0.055582 -0.025889
0.063075 -0.027296
0.071008 -0.028602
0.079373 -0.029806
0.088162 -0.030910
0.097365 -0.031913
0.106973 -0.032815
0.116978 -0.033618
0.127368 -0.034323
0.138133 -0.034930
0.149263 -0.035443
0.160745 -0.035863
0.172570 -0.036192
0.184724 -0.036434
0.197195 -0.036592
0.209972 -0.036670
0.223040 -0.036670
0.236387 -0.036597
0.250000 -0.036455
0.263864 -0.036247
0.277967 -0.035978
0.292292 -0.035652
0.306827 -0.035272
0.321557 -0.034841
0.336466 -0.034365
0.351540 -0.033868
0.366763 -0.033367
0.382121 -0.032871
0.397597 -0.032384
0.413176 -0.031909
0.428843 -0.031443
0.444581 -0.030983
0.460375 -0.030524
0.476209 -0.030055
0.492067 -0.029568
0.507933 -0.029053
0.523791 -0.028500
0.539625 -0.027900
0.555419 -0.027245
0.571157 -0.026529
0.586824 -0.025749
0.602403 -0.024902
0.617879 -0.023989
0.633237 -0.023014
0.648460 -0.021982
0.663534 -0.020585
0.678443 -0.017091
0.693173 -0.016161
0.707708 -0.015232
0.722033 -0.014310
0.736136 -0.013397
0.750000 -0.012497
0.763613 -0.011613
0.776960 -0.010747
0.790028 -0.009898
0.802805 -0.009067
0.815276 -0.008254
0.827430 -0.007459
0.839255 -0.006683
0.850737 -0.005926
0.861867 -0.005190
0.872632 -0.004474
0.883022 -0.003781
0.893027 -0.003110
0.902635 -0.002462
0.911838 -0.001839
0.920627 -0.001241
0.928992 -0.000669
0.936925 -0.000124
0.944418 0.000393
0.951463 0.000882
0.958054 0.001341
0.964184 0.001770
0.969846 0.002168
0.975036 0.002534
0.979746 0.002868
0.983974 0.003169
0.987715 0.003436
0.990964 0.003668
0.993719 0.003866
0.995977 0.004028
0.997736 0.004155
0.998993 0.004246
0.999748 0.004300
1.000000 0.004317
