airfoil_points_1148
1.000000 -0.001905
0.999748 -0.001851
0.998993 -0.001690
0.997736 -0.001422
0.995977 -0.001048
0.993719 -0.000568
0.990964 0.000017
0.987715 0.000705
0.983974 0.001496
0.979746 0.002387
0.975036 0.003377
0.969846 0.004464
0.964184 0.005646
0.958054 0.006920
0.951463 0.008284
0.944418 0.009736
0.936925 0.011271
0.928992 0.012888
0.920627 0.014583
0.911838 0.016351
0.902635 0.018191
0.893027 0.020097
0.883022 0.022066
0.872632 0.024094
0.861867 0.026175
0.850737 0.028307
0.839255 0.030483
0.827430 0.032699
0.815276 0.034952
0.802805 0.037239
0.790028 0.039558
0.776960 0.041906
0.763613 0.044282
0.750000 0.046682
0.736136 0.049100
0.722033 0.051517
0.707708 0.053914
0.693173 0.056271
0.678443 0.058566
0.663534 0.060097
0.648460 0.060504
0.633237 0.062264
0.617879 0.064010
0.602403 0.065741
0.586824 0.067457
0.571157 0.069150
0.555419 0.070811
0.539625 0.072428
0.523791 0.073990
0.507933 0.075482
0.492067 0.076891
0.476209 0.078205
0.460375 0.079412
0.444581 0.080504
0.428843 0.081475
0.413176 0.082319
0.397597 0.083037
0.382121 0.083627
0.366763 0.084093
0.351540 0.084439
0.336466 0.084668
0.321557 0.084792
0.306827 0.084831
0.292292 0.084788
0.277967 0.084665
0.263864 0.084461
0.250000 0.084172
0.236387 0.083779
0.223040 0.083264
0.209972 0.082610
0.197195 0.081805
0.184724 0.080841
0.172570 0.079720
0.160745 0.078450
0.149263 0.077039
0.138133 0.075495
0.127368 0.073824
0.116978 0.072035
0.106973 0.070133
0.097365 0.068126
0.088162 0.066018
0.079373 0.063817
0.071008 0.061529
0.063075 0.059162
0.055582 0.056722
0.048537 0.054216
0.041946 0.051652
0.035816 0.049036
0.030154 0.046376
0.024964 0.043677
0.020254 0.040947
0.016026 0.038192
0.012285 0.035417
0.009036 0.032630
0.006281 0.029835
0.004023 0.027040
0.002264 0.024255
0.001007 0.021502
0.000252 0.018859
0.000000 0.017157
0.000252 0.012531
0.001007 0.009968
0.002264 0.007373
0.004023 0.004831
0.006281 0.002362
0.009036 -0.000030
0.012285 -0.002339
0.016026 -0.004565
0.020254 -0.006707
0.024964 -0.008764
0.030154 -0.010737
0.035816 -0.012624
0.041946 -0.014427
0.048537 -0.016146
0.055582 -0.017782
0.063075 -0.019335
0.071008 -0.020805
0.079373 -0.022195
0.088162 -0.023504
0.097365 -0.024735
0.106973 -0.025888
0.116978 -0.026966
0.127368 -0.027969
0.138133 -0.028899
0.149263 -0.029760
0.160745 -0.030557
0.172570 -0.031296
0.184724 -0.031982
0.197195 -0.032622
0.209972 -0.033221
0.223040 -0.033768
0.236387 -0.034251
0.250000 -0.034653
0.263864 -0.034957
0.277967 -0.035147
0.292292 -0.035220
0.306827 -0.035182
0.321557 -0.035036
0.336466 -0.034790
0.351540 -0.034470
0.366763 -0.034091
0.382121 -0.033665
0.397597 -0.033202
0.413176 -0.032712
0.428843 -0.032200
0.444581 -0.031673
0.460375 -0.031132
0.476209 -0.030578
0.492067 -0.030010
0.507933 -0.029421
0.523791 -0.028808
0.539625 -0.028164
0.555419 -0.027482
0.571157 -0.026757
0.586824 -0.025986
0.602403 -0.025167
0.617879 -0.024301
0.633237 -0.023394
0.648460 -0.022454
0.663534 -0.021165
0.678443 -0.018975
0.693173 -0.018479
0.707708 -0.018017
0.722033 -0.017573
0.736136 -0.017133
0.750000 -0.016684
0.763613 -0.016218
0.776960 -0.015734
0.790028 -0.015238
0.802805 -0.014732
0.815276 -0.014220
0.827430 -0.013706
0.839255 -0.013192
0.850737 -0.012679
0.861867 -0.012170
0.872632 -0.011665
0.883022 -0.011165
0.893027 -0.010670
0.902635 -0.010184
0.911838 -0.009706
0.920627 -0.009238
0.928992 -0.008782
0.936925 -0.008340
0.944418 -0.007913
0.951463 -0.007503
0.958054 -0.007112
0.964184 -0.006741
0.969846 -0.006392
0.975036 -0.006067
0.979746 -0.005768
0.983974 -0.005496
0.987715 -0.005252
0.990964 -0.005038
0.993719 -0.004855
0.995977 -0.004703
0.997736 -0.004585
0.998993 -0.004500
0.999748 -0.004448
1.000000 -0.004432
