=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01934, 0.01934
0.06667, 0.02465, 0.01854
0.13333, 0.02819, 0.01708
0.20000, 0.03024, 0.01524
0.26667, 0.03111, 0.01333
0.66667, 0.02764, 0.01159
0.75000, 0.02340, 0.01020
0.83333, 0.01879, 0.00922
0.91667, 0.01379, 0.00862
1.00000, 0.00835, 0.00835

=== Upper Surface ===
0.00000, 0.01934
-0.00004, 0.01962
-0.00005, 0.01990
-0.00006, 0.02018
-0.00007, 0.02046
-0.00007, 0.02074
-0.00007, 0.02102
-0.00006, 0.02130
-0.00005, 0.02158
-0.00003, 0.02186
-0.00001, 0.02214
0.00001, 0.02242
0.00004, 0.02270
0.00008, 0.02298
0.00012, 0.02326
0.00017, 0.02354
0.00022, 0.02382
0.00027, 0.02410
0.00033, 0.02438
0.00040, 0.02466
0.00047, 0.02494
0.00055, 0.02522
0.00063, 0.02550
0.00072, 0.02578
0.00081, 0.02606
0.00090, 0.02634
0.00100, 0.02662
0.00111, 0.02690
0.00122, 0.02718
0.00134, 0.02747
0.00146, 0.02775
0.00158, 0.02803
0.00172, 0.02831
0.00185, 0.02859
0.00199, 0.02887
0.00214, 0.02915
0.00229, 0.02943
0.00245, 0.02972
0.00261, 0.03000
0.00278, 0.03028
0.00295, 0.03056
0.00312, 0.03084
0.00330, 0.03112
0.00349, 0.03140
0.00368, 0.03169
0.00388, 0.03197
0.00408, 0.03225
0.00429, 0.03253
0.00450, 0.03281
0.00472, 0.03309
0.00494, 0.03338
0.00516, 0.03366
0.00539, 0.03394
0.00563, 0.03422
0.00587, 0.03450
0.00612, 0.03478
0.00637, 0.03506
0.00663, 0.03535
0.00689, 0.03563
0.00716, 0.03591
0.00743, 0.03619
0.00770, 0.03647
0.00799, 0.03675
0.00827, 0.03703
0.00856, 0.03731
0.00886, 0.03760
0.00916, 0.03788
0.00947, 0.03816
0.00978, 0.03844
0.01010, 0.03872
0.01042, 0.03900
0.01075, 0.03928
