airfoil_points_275
1.000000 -0.000007
0.999748 0.000047
0.998993 0.000207
0.997736 0.000474
0.995977 0.000847
0.993719 0.001326
0.990964 0.001908
0.987715 0.002593
0.983974 0.003380
0.979746 0.004267
0.975036 0.005252
0.969846 0.006332
0.964184 0.007506
0.958054 0.008770
0.951463 0.010123
0.944418 0.011561
0.936925 0.013081
0.928992 0.014680
0.920627 0.016354
0.911838 0.018100
0.902635 0.019914
0.893027 0.021792
0.883022 0.023729
0.872632 0.025721
0.861867 0.027764
0.850737 0.029853
0.839255 0.031983
0.827430 0.034150
0.815276 0.036349
0.802805 0.038576
0.790028 0.040828
0.776960 0.043102
0.763613 0.045395
0.750000 0.047702
0.736136 0.050017
0.722033 0.052326
0.707708 0.054614
0.693173 0.056866
0.678443 0.059065
0.663534 0.060513
0.648460 0.060647
0.633237 0.062388
0.617879 0.064122
0.602403 0.065848
0.586824 0.067562
0.571157 0.069260
0.555419 0.070931
0.539625 0.072564
0.523791 0.074145
0.507933 0.075660
0.492067 0.077095
0.476209 0.078436
0.460375 0.079670
0.444581 0.080786
0.428843 0.081776
0.413176 0.082633
0.397597 0.083354
0.382121 0.083937
0.366763 0.084383
0.351540 0.084694
0.336466 0.084874
0.321557 0.084933
0.306827 0.084892
0.292292 0.084754
0.277967 0.084520
0.263864 0.084190
0.250000 0.083761
0.236387 0.083220
0.223040 0.082553
0.209972 0.081749
0.197195 0.080798
0.184724 0.079696
0.172570 0.078445
0.160745 0.077053
0.149263 0.075528
0.138133 0.073875
0.127368 0.072104
0.116978 0.070220
0.106973 0.068231
0.097365 0.066142
0.088162 0.063959
0.079373 0.061690
0.071008 0.059340
0.063075 0.056917
0.055582 0.054426
0.048537 0.051876
0.041946 0.049272
0.035816 0.046621
0.030154 0.043930
0.024964 0.041206
0.020254 0.038453
0.016026 0.035679
0.012285 0.032889
0.009036 0.030088
0.006281 0.027284
0.004023 0.024481
0.002264 0.021691
0.001007 0.018935
0.000252 0.016298
0.000000 0.014614
0.000252 0.009936
0.001007 0.007382
0.002264 0.004793
0.004023 0.002257
0.006281 -0.000205
0.009036 -0.002587
0.012285 -0.004885
0.016026 -0.007098
0.020254 -0.009222
0.024964 -0.011259
0.030154 -0.013208
0.035816 -0.015067
0.041946 -0.016838
0.048537 -0.018520
0.055582 -0.020113
0.063075 -0.021617
0.071008 -0.023033
0.079373 -0.024362
0.088162 -0.025604
0.097365 -0.026761
0.106973 -0.027833
0.116978 -0.028822
0.127368 -0.029730
0.138133 -0.030558
0.149263 -0.031309
0.160745 -0.031989
0.172570 -0.032602
0.184724 -0.033154
0.197195 -0.033651
0.209972 -0.034099
0.223040 -0.034491
0.236387 -0.034818
0.250000 -0.035069
0.263864 -0.035233
0.277967 -0.035297
0.292292 -0.035260
0.306827 -0.035126
0.321557 -0.034899
0.336466 -0.034588
0.351540 -0.034216
0.366763 -0.033802
0.382121 -0.033355
0.397597 -0.032885
0.413176 -0.032398
0.428843 -0.031900
0.444581 -0.031393
0.460375 -0.030878
0.476209 -0.030352
0.492067 -0.029811
0.507933 -0.029248
0.523791 -0.028658
0.539625 -0.028032
0.555419 -0.027364
0.571157 -0.026648
0.586824 -0.025881
0.602403 -0.025060
0.617879 -0.024188
0.633237 -0.023267
0.648460 -0.022308
0.663534 -0.020972
0.678443 -0.018449
0.693173 -0.017853
0.707708 -0.017283
0.722033 -0.016729
0.736136 -0.016182
0.750000 -0.015634
0.763613 -0.015078
0.776960 -0.014515
0.790028 -0.013947
0.802805 -0.013378
0.815276 -0.012808
0.827430 -0.012241
0.839255 -0.011678
0.850737 -0.011122
0.861867 -0.010571
0.872632 -0.010029
0.883022 -0.009494
0.893027 -0.008969
0.902635 -0.008454
0.911838 -0.007952
0.920627 -0.007462
0.928992 -0.006986
0.936925 -0.006527
0.944418 -0.006085
0.951463 -0.005662
0.958054 -0.005260
0.964184 -0.004880
0.969846 -0.004523
0.975036 -0.004192
0.979746 -0.003887
0.983974 -0.003611
0.987715 -0.003363
0.990964 -0.003147
0.993719 -0.002961
0.995977 -0.002808
0.997736 -0.002689
0.998993 -0.002603
0.999748 -0.002551
1.000000 -0.002534
