=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00798, 0.00798
0.06667, 0.01487, 0.00876
0.13333, 0.02139, 0.01028
0.20000, 0.02743, 0.01243
0.26667, 0.03284, 0.01507
0.66667, 0.03401, 0.01796
0.75000, 0.03403, 0.02084
0.83333, 0.03295, 0.02338
0.91667, 0.03046, 0.02529
1.00000, 0.02632, 0.02632

=== Upper Surface ===
0.00000, 0.00798
-0.00004, 0.00825
-0.00005, 0.00853
-0.00007, 0.00881
-0.00008, 0.00909
-0.00008, 0.00937
-0.00009, 0.00965
-0.00008, 0.00993
-0.00007, 0.01021
-0.00006, 0.01049
-0.00004, 0.01077
-0.00002, 0.01105
0.00001, 0.01133
0.00004, 0.01161
0.00008, 0.01189
0.00012, 0.01217
0.00017, 0.01245
0.00022, 0.01273
0.00028, 0.01301
0.00034, 0.01330
0.00041, 0.01358
0.00048, 0.01386
0.00056, 0.01414
0.00064, 0.01442
0.00073, 0.01470
0.00083, 0.01498
0.00092, 0.01527
0.00103, 0.01555
0.00113, 0.01583
0.00125, 0.01611
0.00136, 0.01640
0.00149, 0.01668
0.00161, 0.01696
0.00175, 0.01724
0.00188, 0.01753
0.00203, 0.01781
0.00217, 0.01809
0.00233, 0.01838
0.00248, 0.01866
0.00265, 0.01894
0.00281, 0.01923
0.00299, 0.01951
0.00316, 0.01979
0.00334, 0.02008
0.00353, 0.02036
0.00372, 0.02065
0.00392, 0.02093
0.00412, 0.02121
0.00433, 0.02150
0.00454, 0.02178
0.00476, 0.02207
0.00498, 0.02235
0.00521, 0.02264
0.00544, 0.02292
0.00567, 0.02321
0.00592, 0.02349
0.00616, 0.02377
0.00641, 0.02406
0.00667, 0.02434
0.00693, 0.02463
0.00720, 0.02491
0.00747, 0.02520
0.00774, 0.02548
0.00802, 0.02577
0.00831, 0.02605
0.00860, 0.02634
0.00890, 0.02663
0.00920, 0.02691
0.00950, 0.02720
0.00981, 0.02748
0.01013, 0.02777
0.01045, 0.02805
0.01077, 0.02834
0.01110, 0.02862
0.01144, 0.02891
0.01178, 0.02919
0.01212, 0.02948
0.01247, 0.02976
0.01282, 0.03005
0.01318, 0.03033
0.01355, 0.03062
0.01392, 0.03091
0.01429, 0.03119
0.01467, 0.03148
0.01505, 0.03176
0.01544, 0.03205
0.01583, 0.03233
0.01623, 0.03262
0.01663, 0.03290
0.01704, 0.03319
0.01745, 0.03347
0.01787, 0.03376
0.01829, 0.03404
0.01872, 0.03433
0.01915, 0.03461
0.01959, 0.03490
0.02003, 0.03518
0.02047, 0.03547
0.02092, 0.03575
0.02138, 0.03604
0.02184, 0.03632
0.02230, 0.03660
0.02277, 0.03689
0.02325, 0.03717
0.02373, 0.03746
0.02421, 0.03774
0.02470, 0.03802
0.02519, 0.03831
0.02569, 0.03859
0.02620, 0.03888
0.02670, 0.03916
0.02722, 0.03944
0.02773, 0.03973
0.02826, 0.04001
0.02878, 0.04029
0.02932, 0.04057
0.02985, 0.04086
0.03039, 0.04114
0.03094, 0.04142
0.03149, 0.04170
0.03204, 0.04199
0.03260, 0.04227
0.03317, 0.04255
0.03374, 0.04283
0.03431, 0.04311
0.03489, 0.04339
0.03547, 0.04367
0.03606, 0.04395
0.03665, 0.04424
0.03725, 0.04452
0.03785, 0.04480
0.03846, 0.04508
0.03907, 0.04536
0.03969, 0.04564
0.04031, 0.04591
0.04093, 0.04619
0.04156, 0.04647
0.04220, 0.04675
0.04283, 0.04703
0.04348, 0.04731
0.04413, 0.04759
0.04478, 0.04786
0.04544, 0.04814
0.04610, 0.04842
0.04676, 0.04869
0.04743, 0.04897
0.04811, 0.04925
0.04879, 0.04952
0.04947, 0.04980
0.05016, 0.05007
0.05086, 0.05035
0.05156, 0.05062
0.05226, 0.05090
0.05296, 0.05117
0.05368, 0.05145
0.05439, 0.05172
0.05511, 0.05199
0.05584, 0.05227
0.05657, 0.05254
0.05730, 0.05281
0.05804, 0.05308
0.05878, 0.05336
0.05953, 0.05363
0.06028, 0.05390
0.06104, 0.05417
0.06180, 0.05444
0.06257, 0.05471
0.06334, 0.05498
0.06411, 0.05525
0.06489, 0.05552
0.06567, 0.05578
0.06646, 0.05605
0.06725, 0.05632
0.06805, 0.05659
0.06885, 0.05685
0.06965, 0.05712
0.07046, 0.05739
0.07127, 0.05765
0.07209, 0.05792
0.07291, 0.05818
0.07374, 0.05844
0.07457, 0.05871
0.07541, 0.05897
0.07624, 0.05923
0.07709, 0.05950
0.07794, 0.05976
