airfoil_points_0574
1.000000 -0.036876
0.999748 -0.036811
0.998993 -0.036615
0.997736 -0.036288
0.995977 -0.035827
0.993719 -0.035231
0.990964 -0.034497
0.987715 -0.033621
0.983974 -0.032601
0.979746 -0.031431
0.975036 -0.030110
0.969846 -0.028632
0.964184 -0.026996
0.958054 -0.025198
0.951463 -0.023237
0.944418 -0.021112
0.936925 -0.018822
0.928992 -0.016371
0.920627 -0.013759
0.911838 -0.010994
0.902635 -0.008081
0.893027 -0.005030
0.883022 -0.001852
0.872632 0.001440
0.861867 0.004829
0.850737 0.008297
0.839255 0.011822
0.827430 0.015383
0.815276 0.018961
0.802805 0.022538
0.790028 0.026094
0.776960 0.029609
0.763613 0.033062
0.750000 0.036430
0.736136 0.039699
0.722033 0.042858
0.707708 0.045900
0.693173 0.048817
0.678443 0.051601
0.663534 0.056030
0.648460 0.058012
0.633237 0.059853
0.617879 0.061633
0.602403 0.063358
0.586824 0.065027
0.571157 0.066640
0.555419 0.068189
0.539625 0.069666
0.523791 0.071062
0.507933 0.072364
0.492067 0.073563
0.476209 0.074649
0.460375 0.075616
0.444581 0.076460
0.428843 0.077178
0.413176 0.077774
0.397597 0.078250
0.382121 0.078614
0.366763 0.078875
0.351540 0.079042
0.336466 0.079125
0.321557 0.079132
0.306827 0.079064
0.292292 0.078924
0.277967 0.078714
0.263864 0.078437
0.250000 0.078089
0.236387 0.077650
0.223040 0.077101
0.209972 0.076423
0.197195 0.075604
0.184724 0.074632
0.172570 0.073513
0.160745 0.072253
0.149263 0.070859
0.138133 0.069340
0.127368 0.067701
0.116978 0.065952
0.106973 0.064095
0.097365 0.062136
0.088162 0.060077
0.079373 0.057925
0.071008 0.055685
0.063075 0.053364
0.055582 0.050966
0.048537 0.048500
0.041946 0.045972
0.035816 0.043388
0.030154 0.040756
0.024964 0.038082
0.020254 0.035373
0.016026 0.032635
0.012285 0.029875
0.009036 0.027100
0.006281 0.024315
0.004023 0.021527
0.002264 0.018748
0.001007 0.015997
0.000252 0.013355
0.000000 0.011648
0.000252 0.007040
0.001007 0.004473
0.002264 0.001875
0.004023 -0.000671
0.006281 -0.003147
0.009036 -0.005547
0.012285 -0.007866
0.016026 -0.010105
0.020254 -0.012262
0.024964 -0.014339
0.030154 -0.016334
0.035816 -0.018248
0.041946 -0.020081
0.048537 -0.021835
0.055582 -0.023510
0.063075 -0.025105
0.071008 -0.026621
0.079373 -0.028060
0.088162 -0.029420
0.097365 -0.030702
0.106973 -0.031906
0.116978 -0.033031
0.127368 -0.034077
0.138133 -0.035044
0.149263 -0.035934
0.160745 -0.036751
0.172570 -0.037501
0.184724 -0.038190
0.197195 -0.038825
0.209972 -0.039409
0.223040 -0.039932
0.236387 -0.040380
0.250000 -0.040736
0.263864 -0.040982
0.277967 -0.041100
0.292292 -0.041089
0.306827 -0.040955
0.321557 -0.040703
0.336466 -0.040342
0.351540 -0.039877
0.366763 -0.039319
0.382121 -0.038686
0.397597 -0.037993
0.413176 -0.037256
0.428843 -0.036488
0.444581 -0.035703
0.460375 -0.034908
0.476209 -0.034110
0.492067 -0.033311
0.507933 -0.032512
0.523791 -0.031710
0.539625 -0.030902
0.555419 -0.030084
0.571157 -0.029252
0.586824 -0.028406
0.602403 -0.027547
0.617879 -0.026680
0.633237 -0.025814
0.648460 -0.024961
0.663534 -0.026107
0.678443 -0.026126
0.693173 -0.026161
0.707708 -0.026307
0.722033 -0.026562
0.736136 -0.026925
0.750000 -0.027392
0.763613 -0.027956
0.776960 -0.028600
0.790028 -0.029310
0.802805 -0.030068
0.815276 -0.030861
0.827430 -0.031676
0.839255 -0.032500
0.850737 -0.033320
0.861867 -0.034119
0.872632 -0.034884
0.883022 -0.035604
0.893027 -0.036273
0.902635 -0.036882
0.911838 -0.037428
0.920627 -0.037909
0.928992 -0.038325
0.936925 -0.038676
0.944418 -0.038964
0.951463 -0.039194
0.958054 -0.039369
0.964184 -0.039496
0.969846 -0.039579
0.975036 -0.039626
0.979746 -0.039643
0.983974 -0.039637
0.987715 -0.039614
0.990964 -0.039579
0.993719 -0.039540
0.995977 -0.039500
0.997736 -0.039465
0.998993 -0.039437
0.999748 -0.039419
1.000000 -0.039403
