=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00470, 0.00470
0.06667, 0.01153, 0.00542
0.13333, 0.01795, 0.00684
0.20000, 0.02395, 0.00895
0.26667, 0.02942, 0.01164
0.66667, 0.03078, 0.01473
0.75000, 0.03112, 0.01792
0.83333, 0.03041, 0.02084
0.91667, 0.02825, 0.02308
1.00000, 0.02430, 0.02430

=== Upper Surface ===
0.00000, 0.00470
-0.00004, 0.00498
-0.00005, 0.00526
-0.00007, 0.00554
-0.00008, 0.00582
-0.00008, 0.00610
-0.00009, 0.00638
-0.00008, 0.00666
-0.00007, 0.00693
-0.00006, 0.00721
-0.00004, 0.00749
-0.00002, 0.00777
0.00001, 0.00805
0.00004, 0.00833
0.00008, 0.00862
0.00012, 0.00890
0.00017, 0.00918
0.00022, 0.00946
0.00028, 0.00974
0.00035, 0.01002
0.00041, 0.01030
0.00049, 0.01058
0.00056, 0.01086
0.00065, 0.01115
0.00074, 0.01143
0.00083, 0.01171
0.00093, 0.01199
0.00103, 0.01227
0.00114, 0.01256
0.00125, 0.01284
0.00137, 0.01312
0.00149, 0.01340
0.00162, 0.01369
0.00175, 0.01397
0.00189, 0.01425
0.00203, 0.01453
0.00218, 0.01482
0.00233, 0.01510
0.00249, 0.01538
0.00265, 0.01567
0.00282, 0.01595
0.00299, 0.01623
0.00317, 0.01652
0.00335, 0.01680
0.00354, 0.01708
0.00373, 0.01737
0.00393, 0.01765
0.00413, 0.01794
0.00434, 0.01822
0.00455, 0.01850
0.00477, 0.01879
0.00499, 0.01907
0.00522, 0.01936
0.00545, 0.01964
0.00568, 0.01993
0.00593, 0.02021
0.00617, 0.02050
0.00642, 0.02078
0.00668, 0.02107
0.00694, 0.02135
0.00721, 0.02163
0.00748, 0.02192
0.00775, 0.02220
0.00804, 0.02249
0.00832, 0.02277
0.00861, 0.02306
0.00891, 0.02334
0.00921, 0.02363
0.00951, 0.02391
0.00983, 0.02420
0.01014, 0.02448
0.01046, 0.02477
0.01079, 0.02505
0.01112, 0.02534
0.01145, 0.02563
0.01179, 0.02591
0.01214, 0.02620
0.01248, 0.02648
0.01284, 0.02677
0.01320, 0.02705
0.01356, 0.02734
0.01393, 0.02762
0.01431, 0.02791
0.01468, 0.02819
0.01507, 0.02848
0.01546, 0.02876
0.01585, 0.02905
0.01625, 0.02933
0.01665, 0.02962
0.01706, 0.02990
0.01747, 0.03019
0.01789, 0.03047
0.01831, 0.03075
0.01874, 0.03104
0.01917, 0.03132
0.01961, 0.03161
0.02005, 0.03189
0.02049, 0.03218
0.02095, 0.03246
0.02140, 0.03274
0.02186, 0.03303
0.02233, 0.03331
0.02280, 0.03360
0.02327, 0.03388
0.02375, 0.03416
0.02424, 0.03445
0.02473, 0.03473
0.02522, 0.03501
0.02572, 0.03530
0.02622, 0.03558
0.02673, 0.03586
0.02724, 0.03615
0.02776, 0.03643
0.02828, 0.03671
0.02881, 0.03699
0.02934, 0.03728
0.02988, 0.03756
0.03042, 0.03784
0.03097, 0.03812
0.03152, 0.03840
0.03208, 0.03869
0.03264, 0.03897
0.03320, 0.03925
0.03377, 0.03953
0.03434, 0.03981
0.03492, 0.04009
0.03551, 0.04037
0.03610, 0.04065
0.03669, 0.04093
0.03729, 0.04121
0.03789, 0.04149
0.03850, 0.04177
0.03911, 0.04205
0.03972, 0.04233
