airfoil_points_0385
1.000000 0.013778
0.999748 0.013826
0.998993 0.013969
0.997736 0.014205
0.995977 0.014533
0.993719 0.014951
0.990964 0.015455
0.987715 0.016042
0.983974 0.016707
0.979746 0.017446
0.975036 0.018253
0.969846 0.019123
0.964184 0.020050
0.958054 0.021028
0.951463 0.022051
0.944418 0.023113
0.936925 0.024209
0.928992 0.025332
0.920627 0.026478
0.911838 0.027641
0.902635 0.028817
0.893027 0.030001
0.883022 0.031190
0.872632 0.032382
0.861867 0.033575
0.850737 0.034767
0.839255 0.035957
0.827430 0.037147
0.815276 0.038330
0.802805 0.039499
0.790028 0.040646
0.776960 0.041759
0.763613 0.042831
0.750000 0.043850
0.736136 0.044814
0.722033 0.045743
0.707708 0.046663
0.693173 0.047601
0.678443 0.048592
0.663534 0.053895
0.648460 0.055651
0.633237 0.056982
0.617879 0.058275
0.602403 0.059525
0.586824 0.060728
0.571157 0.061885
0.555419 0.062998
0.539625 0.064067
0.523791 0.065092
0.507933 0.066070
0.492067 0.066996
0.476209 0.067859
0.460375 0.068648
0.444581 0.069350
0.428843 0.069947
0.413176 0.070423
0.397597 0.070762
0.382121 0.070950
0.366763 0.070975
0.351540 0.070828
0.336466 0.070507
0.321557 0.070003
0.306827 0.069278
0.292292 0.068317
0.277967 0.067116
0.263864 0.065675
0.250000 0.063995
0.236387 0.062108
0.223040 0.060056
0.209972 0.057882
0.197195 0.055626
0.184724 0.053323
0.172570 0.050991
0.160745 0.048628
0.149263 0.046229
0.138133 0.043792
0.127368 0.041315
0.116978 0.038796
0.106973 0.036236
0.097365 0.033637
0.088162 0.030999
0.079373 0.028326
0.071008 0.025620
0.063075 0.022883
0.055582 0.020119
0.048537 0.017331
0.041946 0.014521
0.035816 0.011694
0.030154 0.008852
0.024964 0.006000
0.020254 0.003141
0.016026 0.000278
0.012285 -0.002585
0.009036 -0.005444
0.006281 -0.008296
0.004023 -0.011133
0.002264 -0.013946
0.001007 -0.016712
0.000252 -0.019335
0.000000 -0.020960
0.000252 -0.025823
0.001007 -0.028347
0.002264 -0.030914
0.004023 -0.033424
0.006281 -0.035856
0.009036 -0.038198
0.012285 -0.040446
0.016026 -0.042597
0.020254 -0.044647
0.024964 -0.046592
0.030154 -0.048431
0.035816 -0.050160
0.041946 -0.051776
0.048537 -0.053275
0.055582 -0.054656
0.063075 -0.055914
0.071008 -0.057047
0.079373 -0.058051
0.088162 -0.058922
0.097365 -0.059659
0.106973 -0.060256
0.116978 -0.060713
0.127368 -0.061025
0.138133 -0.061189
0.149263 -0.061202
0.160745 -0.061059
0.172570 -0.060755
0.184724 -0.060286
0.197195 -0.059645
0.209972 -0.058829
0.223040 -0.057851
0.236387 -0.056747
0.250000 -0.055562
0.263864 -0.054347
0.277967 -0.053161
0.292292 -0.052038
0.306827 -0.050983
0.321557 -0.049995
0.336466 -0.049068
0.351540 -0.048165
0.366763 -0.047268
0.382121 -0.046380
0.397597 -0.045499
0.413176 -0.044617
0.428843 -0.043727
0.444581 -0.042817
0.460375 -0.041878
0.476209 -0.040899
0.492067 -0.039874
0.507933 -0.038796
0.523791 -0.037665
0.539625 -0.036482
0.555419 -0.035252
0.571157 -0.033980
0.586824 -0.032676
0.602403 -0.031347
0.617879 -0.030002
0.633237 -0.028645
0.648460 -0.027276
0.663534 -0.029843
0.678443 -0.028839
0.693173 -0.027033
0.707708 -0.025150
0.722033 -0.023224
0.736136 -0.021293
0.750000 -0.019389
0.763613 -0.017540
0.776960 -0.015754
0.790028 -0.014026
0.802805 -0.012350
0.815276 -0.010724
0.827430 -0.009144
0.839255 -0.007607
0.850737 -0.006114
0.861867 -0.004671
0.872632 -0.003281
0.883022 -0.001951
0.893027 -0.000683
0.902635 0.000519
0.911838 0.001655
0.920627 0.002722
0.928992 0.003720
0.936925 0.004649
0.944418 0.005510
0.951463 0.006303
0.958054 0.007030
0.964184 0.007692
0.969846 0.008291
0.975036 0.008828
0.979746 0.009307
0.983974 0.009729
0.987715 0.010096
0.990964 0.010409
0.993719 0.010671
0.995977 0.010883
0.997736 0.011047
0.998993 0.011163
0.999748 0.011232
1.000000 0.011252
