airfoil_points_1345
1.000000 0.001475
0.999748 0.001527
0.998993 0.001684
0.997736 0.001946
0.995977 0.002311
0.993719 0.002779
0.990964 0.003347
0.987715 0.004014
0.983974 0.004779
0.979746 0.005638
0.975036 0.006589
0.969846 0.007630
0.964184 0.008757
0.958054 0.009967
0.951463 0.011256
0.944418 0.012621
0.936925 0.014058
0.928992 0.015563
0.920627 0.017132
0.911838 0.018761
0.902635 0.020445
0.893027 0.022180
0.883022 0.023962
0.872632 0.025787
0.861867 0.027649
0.850737 0.029545
0.839255 0.031470
0.827430 0.033420
0.815276 0.035389
0.802805 0.037376
0.790028 0.039374
0.776960 0.041381
0.763613 0.043393
0.750000 0.045406
0.736136 0.047415
0.722033 0.049414
0.707708 0.051397
0.693173 0.053357
0.678443 0.055288
0.663534 0.057261
0.648460 0.058951
0.633237 0.060583
0.617879 0.062189
0.602403 0.063770
0.586824 0.065323
0.571157 0.066843
0.555419 0.068325
0.539625 0.069762
0.523791 0.071145
0.507933 0.072464
0.492067 0.073708
0.476209 0.074867
0.460375 0.075930
0.444581 0.076889
0.428843 0.077735
0.413176 0.078461
0.397597 0.079062
0.382121 0.079535
0.366763 0.079878
0.351540 0.080093
0.336466 0.080182
0.321557 0.080148
0.306827 0.079990
0.292292 0.079709
0.277967 0.079304
0.263864 0.078774
0.250000 0.078120
0.236387 0.077339
0.223040 0.076431
0.209972 0.075394
0.197195 0.074229
0.184724 0.072936
0.172570 0.071518
0.160745 0.069980
0.149263 0.068325
0.138133 0.066557
0.127368 0.064682
0.116978 0.062705
0.106973 0.060631
0.097365 0.058466
0.088162 0.056215
0.079373 0.053884
0.071008 0.051480
0.063075 0.049009
0.055582 0.046476
0.048537 0.043889
0.041946 0.041253
0.035816 0.038575
0.030154 0.035860
0.024964 0.033115
0.020254 0.030346
0.016026 0.027557
0.012285 0.024755
0.009036 0.021945
0.006281 0.019133
0.004023 0.016325
0.002264 0.013531
0.001007 0.010773
0.000252 0.008140
0.000000 0.006468
0.000252 0.001755
0.001007 -0.000793
0.002264 -0.003378
0.004023 -0.005910
0.006281 -0.008367
0.009036 -0.010743
0.012285 -0.013032
0.016026 -0.015234
0.020254 -0.017347
0.024964 -0.019369
0.030154 -0.021299
0.035816 -0.023137
0.041946 -0.024883
0.048537 -0.026535
0.055582 -0.028094
0.063075 -0.029559
0.071008 -0.030930
0.079373 -0.032207
0.088162 -0.033391
0.097365 -0.034481
0.106973 -0.035480
0.116978 -0.036386
0.127368 -0.037202
0.138133 -0.037928
0.149263 -0.038566
0.160745 -0.039118
0.172570 -0.039585
0.184724 -0.039972
0.197195 -0.040279
0.209972 -0.040509
0.223040 -0.040664
0.236387 -0.040745
0.250000 -0.040750
0.263864 -0.040682
0.277967 -0.040539
0.292292 -0.040325
0.306827 -0.040043
0.321557 -0.039696
0.336466 -0.039287
0.351540 -0.038823
0.366763 -0.038310
0.382121 -0.037759
0.397597 -0.037176
0.413176 -0.036566
0.428843 -0.035932
0.444581 -0.035277
0.460375 -0.034599
0.476209 -0.033898
0.492067 -0.033172
0.507933 -0.032416
0.523791 -0.031627
0.539625 -0.030803
0.555419 -0.029940
0.571157 -0.029038
0.586824 -0.028096
0.602403 -0.027117
0.617879 -0.026102
0.633237 -0.025058
0.648460 -0.023990
0.663534 -0.023018
0.678443 -0.022167
0.693173 -0.021294
0.707708 -0.020427
0.722033 -0.019565
0.736136 -0.018709
0.750000 -0.017857
0.763613 -0.017011
0.776960 -0.016171
0.790028 -0.015341
0.802805 -0.014521
0.815276 -0.013714
0.827430 -0.012922
0.839255 -0.012145
0.850737 -0.011387
0.861867 -0.010647
0.872632 -0.009927
0.883022 -0.009228
0.893027 -0.008552
0.902635 -0.007898
0.911838 -0.007269
0.920627 -0.006665
0.928992 -0.006087
0.936925 -0.005536
0.944418 -0.005013
0.951463 -0.004519
0.958054 -0.004055
0.964184 -0.003621
0.969846 -0.003219
0.975036 -0.002850
0.979746 -0.002513
0.983974 -0.002209
0.987715 -0.001940
0.990964 -0.001706
0.993719 -0.001507
0.995977 -0.001343
0.997736 -0.001216
0.998993 -0.001124
0.999748 -0.001069
1.000000 -0.001052
