=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00345, 0.00345
0.06667, 0.00903, 0.00292
0.13333, 0.01299, 0.00188
0.20000, 0.01535, 0.00035
0.26667, 0.01620, -0.00158
0.66667, 0.01228, -0.00377
0.75000, 0.00718, -0.00601
0.83333, 0.00152, -0.00805
0.91667, -0.00444, -0.00961
1.00000, -0.01045, -0.01045

=== Upper Surface ===
0.00000, 0.00345
-0.00004, 0.00373
-0.00005, 0.00401
-0.00006, 0.00429
-0.00007, 0.00457
-0.00007, 0.00485
-0.00007, 0.00513
-0.00007, 0.00540
-0.00006, 0.00568
-0.00004, 0.00596
-0.00002, 0.00624
0.00001, 0.00652
0.00004, 0.00680
0.00007, 0.00708
0.00011, 0.00736
0.00016, 0.00764
0.00021, 0.00792
0.00026, 0.00820
0.00032, 0.00849
0.00039, 0.00877
0.00046, 0.00905
0.00054, 0.00933
0.00062, 0.00961
0.00070, 0.00989
0.00079, 0.01017
0.00089, 0.01045
0.00099, 0.01073
0.00109, 0.01101
0.00120, 0.01129
0.00132, 0.01158
0.00144, 0.01186
0.00157, 0.01214
0.00170, 0.01242
0.00183, 0.01270
0.00197, 0.01298
0.00212, 0.01327
0.00227, 0.01355
0.00242, 0.01383
0.00258, 0.01411
0.00275, 0.01439
0.00292, 0.01467
0.00310, 0.01496
0.00328, 0.01524
0.00346, 0.01552
0.00365, 0.01580
0.00385, 0.01608
0.00405, 0.01637
0.00425, 0.01665
0.00447, 0.01693
0.00468, 0.01721
0.00490, 0.01750
0.00513, 0.01778
0.00536, 0.01806
0.00559, 0.01834
0.00583, 0.01862
0.00608, 0.01891
0.00633, 0.01919
0.00659, 0.01947
0.00685, 0.01975
0.00711, 0.02003
0.00738, 0.02032
0.00766, 0.02060
0.00794, 0.02088
0.00822, 0.02116
0.00851, 0.02144
0.00881, 0.02173
0.00911, 0.02201
0.00942, 0.02229
0.00973, 0.02257
0.01004, 0.02285
0.01036, 0.02313
0.01069, 0.02342
0.01102, 0.02370
0.01135, 0.02398
